Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0375088496248	1.16808462730618	-2.44973875	2.69709725
abee1242	0.0384771646817	1.14124999301182	-2.25732575	2.60759674999999
abkh1244	-0.0131971821747	1.15803508189413	-2.364727	2.30607975
abun1252	0.0661126280699	1.14185371718623	-2.12239225	2.95395925
acha1249	0.06966373164135	1.23868719026371	-2.3971325	2.606818
achi1256	0.07650202105825	1.1816075854564	-2.280763	2.697979
achi1257	0.0176161842435	1.22243421503365	-2.37926525	2.5025855
achu1248	0.0147294534269	1.09178300004103	-2.20362475	2.21671925
acol1236	0.026685074247525	1.15081171388367	-2.292083	2.7448445
adan1251	0.013989805729255	1.1129734842826	-2.3122755	2.48104099999999
adon1237	0.00541450492642	1.1889348823152	-2.44909975	2.5482865
afad1236	-0.15595131598155	1.16227895797029	-2.7973265	1.9787025
afar1241	0.0253670493904	1.22527270163473	-2.340849	2.86701025
aghe1239	0.0326125910349	1.15218416240452	-2.3480845	2.589835
aghu1255	-0.213335866536745	1.17472065513546	-3.17187125	1.81622375
agob1244	0.012084268453555	1.13799817242215	-2.4949615	2.3590715
agua1253	-0.01382211047385	1.1087265415388	-2.27015775	2.30371175
agut1237	-0.00551780253065	1.11580760307114	-2.52423375	2.32328174999999
aheu1239	0.0048369702144	1.12505520741088	-2.4730905	2.45574325
aime1238	-0.00116557528175	1.19474811861334	-2.254695	2.28409325
ainu1240	0.003526300482	1.13783974362921	-2.36561725	2.3614705
ajab1235	0.0113737384109	1.13472068135244	-2.39338375	2.3510165
ajas1235	0.029625050782	1.1285630100367	-2.3754955	2.49342825
akei1237	0.05602605597885	1.10971813381811	-2.19435075	2.5702165
akoo1248	0.048669964589185	1.17577342551011	-2.39071325	2.50101249999999
akun1241	0.0318954896236	1.16004841721232	-2.40106475	2.624034
alab1254	0.050400193907	1.13937092119155	-2.483654	2.67767549999999
alac1244	0.06967509515695	1.11773662245037	-2.155285	2.5806705
alag1248	0.03013533864675	1.12489434114806	-2.24532525	2.38580649999999
alba1269	0.0132683920509	1.21052695051805	-2.571279	2.43236475
aleu1260	0.0302383214774	1.06857795022916	-2.17951875	2.45865849999999
alor1247	0.02025600888822	1.10702911243302	-2.2892705	2.425742
amam1246	0.070124705516965	1.0674392206004	-1.8955435	2.46874475
amap1240	-0.25089921838285	1.15932670111281	-3.3361675	1.64249824999999
amas1236	0.022930892564615	1.13813170559578	-2.35965825	2.59069525
amii1238	0.0696584893487	1.10169753929447	-2.16685	2.756635
amis1246	0.0172726737597	1.09421293990986	-2.50969	2.40604925
amri1238	0.062438825277335	1.16298719449772	-2.2436045	2.63484675
anei1239	0.01750103960565	1.03190363804135	-2.120645	2.31719175
anfi1235	0.0681014417503	1.17632476261633	-2.2143875	2.836577
ango1257	-0.0068787365035	1.09164151691551	-2.3892135	2.29248375
anuf1239	0.014020705665515	1.12498746765476	-2.333028	2.37810175
anuu1241	0.03526628673145	1.31268490047627	-2.39737375	2.94756925
aoua1234	0.0246350057025	1.16062083894626	-2.4101195	2.56634125
apat1240	0.048574421428955	1.17814031047251	-2.2992705	2.84751274999999
apma1240	0.0360919397978	1.10261682771867	-2.39478475	2.40385225
apma1241	0.01797322622775	1.12927768259152	-2.106441	2.44625699999999
arak1252	0.05708513737105	1.07308031637214	-2.13277	2.38128675
arao1248	0.003067435623905	1.10037889643153	-2.41663075	2.564515
arap1274	0.035698308775345	1.20104704426149	-2.36486975	2.63714574999999
araw1273	-0.026686679714	1.19906970338273	-2.70501425	2.4926475
araw1276	0.01079180705395	1.19938387461658	-2.659102	2.54653575
arbo1245	0.0391205054168	1.06924746578783	-2.19553325	2.42545525
area1240	0.05079354834315	1.1067771598616	-2.2677395	2.5446175
argo1244	-0.01003928872975	1.09587311002303	-2.413784	2.4585505
arhu1242	0.0370364327714	1.19878865116261	-2.43551025	2.70618149999999
arom1237	0.00220300185875	1.16453661793246	-2.49062525	2.44110299999999
arop1242	-0.09515208648945	1.04402475309911	-2.47923175	2.0389735
arop1243	0.043945353230415	1.19575975514961	-2.47015075	2.51774924999999
aros1241	0.00821888044785	1.18140506948957	-2.6919655	2.56736424999999
arta1239	0.0259647182311	1.06961683451314	-2.3511335	2.29898475
ashe1272	0.00578294321714	1.11640332295964	-2.423339	2.2642915
assi1247	-0.02635764198595	1.13333303270299	-2.53175475	2.511698
asur1254	-0.0109085677249	1.19467045533561	-2.77701225	2.50526775
atam1240	-0.0055972315203	1.21074846089413	-2.60207625	2.43069
atay1247	0.0079358711151	1.16223328413181	-2.54798325	2.36299375
athp1241	0.070275786549775	1.19470529398466	-2.25566125	2.74824325
aton1241	0.03452722964275	1.09890474357046	-2.384625	2.57199175
aulu1238	0.06553241621575	1.11611319814238	-2.20049725	2.762873
auuu1241	-0.1214255570831	1.08468321256133	-2.80656975	2.01678575
auye1238	0.0058020805085	1.09496263147449	-2.39309575	2.3415775
avat1244	0.0063688436331815	1.1337938714592	-2.346676	2.53438625
awac1239	0.0015902085503	1.17950512303404	-2.5088115	2.42266025
awad1244	0.0351321786674	1.04183141448182	-2.431458	2.30159749999999
awar1249	0.0220824907651	1.13206757722113	-2.43643825	2.370128
awet1244	0.009321323252	1.08508163608024	-2.34003475	2.44654375
axam1237	0.0710941339345	1.11974186715261	-2.17063125	2.7173065
axiy1235	0.0256903340541	1.05934943080198	-2.21759875	2.3247505
ayiw1239	-0.00524080797435	1.18374562370135	-2.53474925	2.39538275
bafa1247	0.045040616431315	1.13326831500732	-2.2017585	2.475353
bafi1243	0.045687690906	1.19053150727805	-2.2275435	2.520888
bafu1246	0.045850822297	1.16143088577685	-2.2290275	2.54830175
bagi1246	-0.27976545663885	1.16146005190323	-3.33232125	1.4821495
bagv1239	0.05090552989735	1.16911256561907	-2.33417525	2.584434
bahn1262	0.01141370239835	1.06387628622039	-2.27010925	2.410646
baim1244	0.0317176109926	1.21431999948596	-2.53175	2.64550774999999
baka1272	0.03195303963785	1.06279878109247	-2.2266835	2.54112524999999
baka1274	0.001614970866685	1.14806858845388	-2.47471475	2.584331
baki1244	0.06401250418566	1.18099169708424	-2.1228145	2.66052325
bala1315	0.05092166664485	1.23017919514328	-2.3336995	2.53438949999999
bali1278	0.0265979068072	1.1907623354111	-2.412882	2.6241055
balu1257	0.0088545784164	1.14252485065345	-2.4790465	2.4498195
bamb1262	0.0662474476134	1.09405766146236	-1.9877625	2.545425
bamb1269	0.000653276717	1.15892778580464	-2.32559325	2.62686225
bamb1270	0.02058646183573	1.17221713151732	-2.5077195	2.63694625
bamu1253	0.0457327525794	1.18070971607401	-2.274454	2.57344775
band1344	0.033819853227255	1.12793182631536	-2.12924325	2.48706175
bang1354	-0.03602080554605	1.12062761537833	-2.44875025	2.119583
bang1363	0.01432389918465	1.13176591019034	-2.5564915	2.48420575
bant1281	0.066761624819085	1.18543859894146	-2.34866325	2.791258
bara1361	-0.00076449982775	1.03217760354396	-2.269796	2.17104075
bare1276	0.03846627551445	1.17719191413473	-2.33047325	2.56849625
bare1279	-0.1058106857832	1.14496304307396	-2.8657475	2.09366425
bari1286	0.051828378828	1.05874727909943	-2.07961075	2.680062
baro1253	0.01257519172915	1.25852241046231	-2.85802225	2.48836675
basa1282	0.023329979783725	1.16075298030161	-2.37689075	2.61259524999999
basq1248	-0.0133666038708	1.19946895811018	-2.609542	2.35292275
bata1285	-0.00588550598901	1.16930060789586	-2.3778465	2.36854425
bata1289	0.0205110171552	1.17428073211854	-2.51282	2.5902045
bats1242	0.049538549821	1.19867718862129	-2.386213	2.61449499999999
baur1253	0.0058526737162	1.12246940505737	-2.39493225	2.49287324999999
bebe1248	0.01499274369625	1.10015341640109	-2.3803525	2.42308649999999
beja1238	0.01697792969245	1.15831774854207	-2.20366425	2.39289399999998
beka1241	0.04793167832475	1.14044463320973	-2.2344395	2.506098
bekw1241	0.0225773307775	1.17554879450346	-2.29561875	2.52571125
bela1254	0.02725695679645	1.0742021251233	-2.181825	2.31051725
beli1257	0.0406154623598	1.23028682625248	-2.50073125	2.51523125
bell1243	0.0057928661615	1.10599136580344	-2.35076525	2.30987725
bemb1257	0.0001910628955	1.22903239603952	-2.64502175	2.765649
benc1235	0.0516950398427	1.16350615761334	-2.5023415	2.53083575
bent1238	0.01812838363385	1.09931851935657	-2.45791325	2.4658665
bert1248	0.0559260150952	1.11550433773098	-2.130004	2.73178325
bezh1248	0.04434970265385	1.15155456434394	-2.19183425	2.53096
bhoj1244	0.0441489275935	1.06592597075122	-2.2025775	2.41252949999999
biao1253	0.02479840859975	1.16291297485966	-2.46979675	2.454503
biao1254	0.019974446686805	1.11512044638175	-2.33023775	2.51773125
biao1256	0.054659456256745	1.15284998072424	-2.256595	2.54028825
bidy1244	-0.00694849729225	1.21670395982581	-2.62069775	2.57189925
bier1244	0.06407114131445	1.19031082196	-2.03674025	2.68108025
bign1238	0.06058830776765	1.10170940322148	-2.3359865	2.5268215
biha1246	-0.00493782100065	1.16024493861715	-2.52172475	2.17080399999999
bila1255	-0.0124013478755	1.15694087311954	-2.624954	2.3737025
