Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.048752682328565	1.09720906604566	-2.2636215	2.57294899999999
abee1242	0.0121059517199	1.16034122458999	-2.70450825	2.6788015
abkh1244	0.0326823562627	1.18712789342317	-2.3913015	2.78972775
abun1252	0.0344231607535	1.03321558981655	-2.0531035	2.353344
acha1249	0.05443836270825	1.05934789665581	-2.0938865	2.34263124999999
achi1256	0.11535242701255	1.03906940841488	-2.00800425	2.77640925
achi1257	0.0103278582357	1.09046726446301	-2.44973625	2.428588
achu1248	0.02102398507745	1.12433212425036	-2.108178	2.557885
acol1236	0.03003320788595	1.07612423951715	-2.230138	2.49790825
adan1251	0.01912502177765	1.12257526785805	-1.961046	2.70566299999999
adon1237	0.03231070255215	1.07693191799312	-2.17343225	2.48752975
afad1236	-0.14621759255495	1.0572277407346	-2.6906785	2.08532775
afar1241	0.011975853287	1.07547677384095	-2.30497425	2.241579
aghe1239	0.0586577739825	1.08390024267118	-2.14161925	2.64552825
aghu1255	-0.2114106054546	1.0830733143978	-2.928809	1.6063915
agob1244	0.0495149095064	1.10048893129671	-2.24588675	2.552514
agua1253	0.04355044469434	1.10680121489408	-2.20195525	2.59271349999999
agut1237	0.00595643026065	1.08821579411475	-2.22384225	2.33201
aheu1239	0.0480814468519	1.05815639037663	-2.083283	2.44453699999999
aime1238	0.02851347069255	1.1122718354142	-2.324931	2.399812
ainu1240	0.016047458561635	1.05862584160214	-2.24620675	2.444413
ajab1235	-0.03445828394675	1.12805275025052	-2.487742	2.25831325
ajas1235	0.011910954734	1.11320668226125	-2.50682975	2.49510025
akei1237	0.0577464521931	1.10720524355266	-2.16728325	2.631126
akoo1248	0.06725502703425	1.17092659811254	-2.39728975	2.57115049999999
akun1241	0.054222638083825	1.12103839345649	-2.2073135	2.81898149999999
alab1254	0.01573924822875	1.10917779627401	-2.32760775	2.3778545
alac1244	0.05443220692815	1.10992370493861	-2.4739195	2.54554175
alag1248	0.03130804067645	1.18667369282804	-2.562448	2.7862365
alba1269	-0.0146471208994	1.16490031003699	-2.6485815	2.51879525
aleu1260	0.0219029058305	1.06619849302003	-2.35131875	2.470146
alor1247	0.0167247305962405	1.16632170490551	-2.2442615	2.81644374999999
amam1246	0.0701386964472	1.09752735666063	-2.049344	2.40346875
amap1240	-0.2295180032255	1.1388945570267	-3.10068875	1.8504945
amas1236	0.0679024089422	1.08218263458818	-2.162406	2.59681975
amii1238	0.1018526243335	1.05916211677702	-2.0672975	2.61594875
amis1246	0.0396120476939	1.1104775852414	-2.323931	2.62658725
amri1238	0.0693139499145	1.10474048395307	-2.26581775	2.880568
anei1239	-0.0076292425218	1.11883005219553	-2.55714425	2.43907599999999
anfi1235	0.05128298706675	1.16396140566594	-2.17452825	2.68956349999999
ango1257	-0.014944808663	1.09608777911628	-2.41270575	2.37588875
anuf1239	-0.0140790497175	1.13722736792527	-2.561668	2.42199375
anuu1241	0.0420911440619	1.15123231622105	-2.29670175	2.53102149999999
aoua1234	0.000791070902750001	1.05525049656838	-2.30993425	2.3803555
apat1240	0.0651692026897	1.11342090781948	-2.2285865	2.69948074999999
apma1240	0.0770735747602	1.14817164155482	-2.24446125	2.82044825
apma1241	0.0317941435462	1.01663188307137	-2.0237495	2.10325549999999
arak1252	0.0567019747916	1.12582151952944	-2.26358375	2.69989699999999
arao1248	0.02171397144095	1.21197660351778	-2.67374175	2.802872
arap1274	0.01900288094	1.10654422143425	-2.19959475	2.38850975
araw1273	0.0192806031334	1.09763873080476	-2.45948075	2.485923
araw1276	-0.013239501776	1.1210090418567	-2.569339	2.4481285
arbo1245	0.0642353586565	1.19904853254431	-2.61311525	2.794988
area1240	0.0487838404345	1.1234579933399	-2.2263885	2.757282
argo1244	0.0144428189023	1.10378539977209	-2.50215025	2.2513305
arhu1242	-0.000210717934550002	1.08040323480242	-2.4268755	2.4872175
arom1237	0.00206706325735	1.12849857219226	-2.5426065	2.4851635
arop1242	-0.05112347513605	1.04661545296176	-2.30054	2.14674875
arop1243	0.04593244849035	1.08786724342456	-2.2317825	2.4901225
aros1241	0.0058508837935	1.26054157648911	-2.69044175	2.60035924999999
arta1239	0.026648034964	1.05306409036085	-2.26092475	2.45711375
ashe1272	0.05556372440565	1.1511316354242	-2.3658055	2.62533475
assi1247	-0.07687166345523	1.05244216670233	-2.4617605	2.09276425
asur1254	0.0136079741355	1.16644060219912	-2.508703	2.4531585
atam1240	0.0149540409555	1.12828524800939	-2.487381	2.51502549999999
atay1247	0.0304943205774	1.16223733631939	-2.24726925	2.49928425
athp1241	0.0578623571995	1.06515766958327	-2.12336325	2.43832975
aton1241	0.06231623946135	1.06087085751517	-2.1536235	2.51129925
aulu1238	0.05284048998075	1.12878130015558	-2.25555	2.65300649999997
auuu1241	-0.083990587330215	1.03344633412134	-2.63171725	1.97534975
auye1238	-0.0271802987447	1.09617405457855	-2.60528875	2.353269
avat1244	-0.002103435986	1.11058511018898	-2.560084	2.338292
awac1239	-0.009727449721	1.15575820681923	-2.5921175	2.39252625
awad1244	0.06622909560045	1.07643349743409	-2.20694375	2.51612025
awar1249	0.0525550149676	1.09463681130133	-2.21966975	2.42269525
awet1244	-0.0325747899401	1.11646380036077	-2.5563	2.2782185
axam1237	0.0459123427335	1.13118854046734	-2.13588	2.66762124999999
axiy1235	0.025507129052	1.09592993580588	-2.29777925	2.46908875
ayiw1239	-0.034679594569	1.05031736746787	-2.28112175	2.1863975
bafa1247	0.0676615667889	1.17677435747122	-2.39986625	2.72591299999999
bafi1243	0.05721308101637	1.06644618805407	-2.2969705	2.66329675
bafu1246	0.0588647661135	1.10561739549544	-2.1474625	2.6127715
bagi1246	-0.27457143939145	1.14361846862048	-3.07170525	1.694783
bagv1239	0.036761846357	1.1163970334824	-2.34276475	2.58182475
bahn1262	-0.00278090793235	1.15432606953059	-2.43035975	2.525536
baim1244	0.01156098902945	1.12681162430498	-2.3817975	2.64249775
baka1272	0.02682825283545	1.10939901111319	-2.315044	2.30808325
baka1274	0.00145571812455	1.02713475071585	-2.15668525	2.27665325
baki1244	0.0503848093215	1.13619081877494	-2.30872375	2.71294725
bala1315	0.00114101307	1.08217364181285	-2.19796875	2.35605175
bali1278	0.02066283151395	1.06690778180834	-2.305095	2.38975174999999
