Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0634145240345	1.08159304830098	-2.12556125	2.51329625
abee1242	-0.00859256503	1.04504418283245	-2.27563375	2.435689
abkh1244	0.0025212062687	1.11354366533911	-2.37949425	2.49412575
abun1252	0.04165760454326	1.12401771815301	-2.26552725	2.48309449999999
acha1249	0.045647703324575	1.16142519944669	-2.4687745	2.6469985
achi1256	0.04118726430485	1.05940106249685	-2.0478335	2.42358325
achi1257	0.0376547220855	1.08063795911022	-2.1520685	2.57230049999999
achu1248	0.0126828665325	1.06597249661577	-2.51765175	2.28281875
acol1236	0.016265961436	1.11992591071893	-2.5331615	2.558088
adan1251	0.0545625754601	1.22884905144092	-2.426129	2.706386
adon1237	0.05772642702285	1.11333617807304	-2.40298075	2.63088825
afad1236	-0.135318434747	1.13311301667474	-2.87452675	2.00200775
afar1241	0.0316945454996	1.12528339993847	-2.27577725	2.6970825
aghe1239	0.0671965851535	1.14474696925756	-2.19820925	2.40097825
aghu1255	-0.22520204615485	1.15717326039279	-3.2458995	1.86958275
agob1244	0.054271113867775	1.17697399975344	-2.41531175	2.7675845
agua1253	0.00562018994635	1.13828705420347	-2.456486	2.34431525
agut1237	0.0119940912166045	1.11913736906693	-2.41080625	2.53409775
aheu1239	0.026665385587455	1.12728276025204	-2.29613625	2.717068
aime1238	0.0126565183538	1.13208699398563	-2.36380125	2.512642
ainu1240	0.01355277028975	1.17189544157761	-2.2746575	2.4120895
ajab1235	0.0057742825326	1.16763652026977	-2.50460475	2.64066825
ajas1235	-0.03168154166325	1.15233087370985	-2.6472895	2.2565005
akei1237	0.092551798853505	1.20576899673658	-2.31361375	2.850112
akoo1248	0.02439884438	1.06270533626534	-2.1428965	2.2591935
akun1241	0.01338145236935	1.09431858087046	-2.224838	2.36882075
alab1254	0.04357218262445	1.12750506014574	-2.189655	2.6760785
alac1244	0.0710138953255	1.10094211697442	-2.243987	2.79081575
alag1248	0.024602057572095	1.16665448387725	-2.35650975	2.3753295
alba1269	0.0063171012293	1.0464880311305	-2.18546675	2.357457
aleu1260	0.01495758794803	1.13282294476363	-2.34878325	2.41344874999999
alor1247	0.05844734319865	1.25023829823827	-2.5131295	2.74174199999999
amam1246	0.04051626096465	1.06486060122852	-2.3045485	2.5460065
amap1240	-0.25157820927695	1.21655436698878	-3.34955125	1.902078
amas1236	-0.00225207305325	1.14978955369625	-2.31203975	2.31432975
amii1238	0.08334250633855	1.15107709569494	-2.24326925	2.87681875
amis1246	0.04838538036425	1.10970827103438	-2.3632445	2.531828
amri1238	0.069141808955	1.12825927320887	-2.28300825	2.93478725
anei1239	0.0327506816662	1.23326624620432	-2.58417075	2.879701
anfi1235	0.0309165205288	1.08630750318113	-2.241245	2.42984925
ango1257	0.04032858565175	1.16243867968936	-2.34414175	2.75073675
anuf1239	0.0276825061821	1.16204021044314	-2.51576775	2.6906845
anuu1241	0.0426890915995	1.1864360104931	-2.29785075	2.834954
aoua1234	-0.02445240830665	1.09962997575308	-2.5001345	2.32504525
apat1240	0.0284826649602	1.06626569433631	-2.14557675	2.210634
