Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.01375990959675	1.25712629025556	-2.51094725	2.75270574999999
abee1242	-0.000235451147799999	1.22627524932376	-2.71786875	2.67195125
abkh1244	-0.0236827351883	1.08261950333128	-2.1645945	2.095658
abun1252	0.01770578332365	1.09555692804012	-2.29824675	2.195783
acha1249	0.055920908964	1.11252618636683	-2.51028275	2.50666374999999
achi1256	0.0668272612762	1.05821447064744	-2.0391085	2.422158
achi1257	0.01415364726286	1.20274229469768	-2.540313	2.78703625
achu1248	0.024204944305	1.20338682293231	-2.48380725	2.8074235
acol1236	0.0338243287615	1.09702722345784	-2.16489625	2.31743874999999
adan1251	0.0021488618851	1.07199894918978	-2.21468275	2.49389325
adon1237	0.049318341614	1.1287030666362	-2.24452675	2.73193449999999
afad1236	-0.11893372684119	1.15317868229217	-2.91191925	1.99450775
afar1241	-0.01565350736995	1.11904162035901	-2.28957725	2.1152495
aghe1239	0.01616310383565	1.2831501676519	-2.60231425	2.97859075
aghu1255	-0.2094099514589	1.25850788736656	-3.29734925	2.0024945
agob1244	0.067573678107	1.12109483315601	-2.23604675	2.7221165
agua1253	-0.035546458495	1.13611863055088	-2.32379125	2.61521675
agut1237	0.05797169455785	1.18082353066218	-2.249537	2.72542375
aheu1239	0.00287515747025	1.16311171432622	-2.4048185	2.55985599999999
aime1238	0.028322723073	1.04199667276211	-2.249651	2.38772175
ainu1240	0.02323742515055	1.25394510379377	-2.68384025	2.872184
ajab1235	0.00723541641537	1.18688265078416	-2.3365435	2.732864
ajas1235	0.02790848049	1.19893645422198	-2.5061955	2.45468625
akei1237	0.0318553843846	1.18315397938065	-2.65959075	2.4660465
akoo1248	0.03901022937295	1.13361672066728	-2.32281175	2.48139
akun1241	0.0015558590284	1.10734408910598	-2.29521325	2.376984
alab1254	0.0444993606599	1.16748377477052	-2.1848895	2.56362725
alac1244	0.1308568392535	1.20624586952258	-1.987003	3.07633624999999
alag1248	0.046043854619785	1.11816347550448	-2.277436	2.54730325
alba1269	-0.03244471886305	1.16465251329822	-2.757666	2.56821725
aleu1260	-0.0245683332955	1.18320646393244	-2.6336205	2.40041775
alor1247	0.009846576344	1.04791829574271	-2.240411	2.43279425
amam1246	0.04721468573699	1.07134016694246	-2.2939765	2.53872024999999
amap1240	-0.2885107363286	1.16899042389974	-3.32306175	1.69469975
amas1236	0.031045089893	1.16913867173517	-2.40498175	2.66900225
amii1238	0.1002089702865	1.22922671125411	-2.351743	2.74368225
amis1246	0.0648470378615	1.30100790704016	-2.4639985	2.82312924999999
amri1238	0.0662423628235	1.0944406282783	-2.36007525	2.69971775
anei1239	0.01109089661075	1.17960283682904	-2.68061825	2.42182649999999
anfi1235	0.02346682990925	1.22471922172647	-2.37120175	2.6509695
ango1257	-0.004588368397826	1.11636734588107	-2.5733165	2.415452
anuf1239	-0.0227113166584	1.14120909442614	-2.38558975	2.51893774999998
anuu1241	0.0149832395999	1.07792354711817	-2.3112215	2.39049774999999
aoua1234	0.0496851397075	1.21835732818636	-2.5618205	2.81973875
apat1240	0.04381030609855	1.07706947156894	-2.30392175	2.40747425
apma1240	0.05582650256382	1.1225901401888	-2.3714505	2.59050325
apma1241	0.07640787555735	1.10992229227629	-2.149015	2.590355
