Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.025599382551495	1.14037858480533	-2.44078375	2.43559975
abee1242	-0.04339506642965	1.09458599437965	-2.4890475	2.24745325
abkh1244	0.0070917815055	1.1351638292704	-2.26604575	2.44590525
abun1252	0.0467434706105	1.08391663292098	-2.27041	2.55427849999999
acha1249	0.07290976880275	1.06910915877919	-2.07347925	2.41317025
achi1256	0.0788787958985	1.05015930843808	-2.2236515	2.53779075
achi1257	-0.02137036148935	1.12479390814392	-2.551698	2.34193
achu1248	0.017569114724	1.07968438575975	-2.16624775	2.614396
acol1236	-0.003063356242	0.982155036487504	-2.1301405	2.00721825
adan1251	0.036749458353	1.07687732840585	-2.19649325	2.599344
adon1237	0.0150378916863	1.14113660011325	-2.340273	2.442687
afad1236	-0.146303425836	1.11131644982191	-2.90004525	1.94040225
afar1241	-0.0019940700333	1.10676978704545	-2.546537	2.2834365
aghe1239	0.027966277959	1.15794246771982	-2.363225	2.57085375
aghu1255	-0.1855649769824	1.19038139272268	-3.25489025	1.97968075
agob1244	0.0408293312745	1.14487815472531	-2.2218825	2.6913375
agua1253	0.00497648317515	1.18891727845289	-2.429763	2.63258425
agut1237	0.0393774097788	1.07853912720923	-2.1846725	2.44143925
aheu1239	0.0313593734229	1.10626359883769	-2.2590305	2.444606
aime1238	0.033244437015	1.10140270561646	-2.513261	2.399992
ainu1240	0.024698889503	1.07033385779643	-2.08531025	2.61028924999999
ajab1235	0.01188218416795	1.10741845601257	-2.465829	2.39098774999999
ajas1235	0.003185710564	1.07877840955821	-2.46352775	2.41296175
akei1237	0.0625122154295	1.08986993808856	-2.07055875	2.594109
akoo1248	0.0629105280545	1.10400928241122	-2.0685745	2.50679325
akun1241	0.02804753049235	1.09501079360197	-2.28126825	2.52624875
alab1254	0.0558773468243	1.11423883844814	-2.1596585	2.8494735
alac1244	0.0526774640865	1.08788334267755	-2.070242	2.336911
alag1248	0.03716653412225	1.09884956003671	-2.38502275	2.47692875
alba1269	-0.0138688297739	1.09904355902053	-2.45652175	2.25455974999999
aleu1260	0.0220236595843	1.06610461509197	-2.197675	2.44395649999999
alor1247	0.04482599625515	1.06733411305764	-2.26230975	2.62688675
amam1246	0.0780176659853	1.11571830595244	-2.13032575	2.626757
amap1240	-0.22452681588333	1.12672509197823	-3.243818	1.766341
amas1236	0.02680605276125	1.07205352518882	-2.29898875	2.2578935
amii1238	0.03539610770782	1.01110972273683	-2.02845825	2.26457499999999
amis1246	0.0394519262319	1.17450852587458	-2.21489325	2.5558875
amri1238	0.0593530180085	1.08331784480294	-2.247056	2.57245225
anei1239	0.012956512068	1.1375859001935	-2.44522625	2.40213475
anfi1235	0.00599054680115	1.11037893577639	-2.41529225	2.493474
ango1257	0.03266014051275	1.17590016103811	-2.55893525	2.60351349999999
anuf1239	-0.0034878623464	1.1054340087532	-2.3255985	2.2822715
anuu1241	0.0171504674415	1.10540948608968	-2.32256225	2.6032485
aoua1234	0.0066143214405	1.07716845210552	-2.4394765	2.31640725
apat1240	0.0790517731635	1.0974757960091	-2.1806045	2.56842475
apma1240	0.0265898235693	1.09479840253499	-2.4464105	2.51290375
