Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.730161425799145	1.43683835089591	-1.13477275	4.56008425
abee1242	0.746787477613	1.44438301415061	-1.04760675	4.7629545
abkh1244	0.46139377843951	1.32592464914739	-1.6989545	3.9612615
abun1252	-0.448732073183	1.24621336462107	-3.3918715	2.012517
acha1249	0.533222476169	1.21862329886905	-1.4478275	3.60377425
achi1256	-0.2526612229125	1.27367763946039	-3.036666	2.37556225
achi1257	0.5339026295495	1.18665151919719	-1.484949	3.45926525
achu1248	-0.17524836753485	1.26826726695122	-2.79688425	2.46583324999999
acol1236	0.7068308330395	1.45140646854771	-1.3126565	4.49198449999998
adan1251	-0.42878887985832	1.25385674936563	-3.30212025	1.920967
adon1237	0.5381292423578	1.20057108274716	-1.448073	3.59813425
afad1236	-0.2764427412178	1.18944694703735	-3.1601345	2.0118935
afar1241	-0.17483765694145	1.23255750275494	-3.068654	2.33118925
aghe1239	0.735132325757585	1.45971779049287	-1.058499	4.38190725
aghu1255	-0.60986466585	1.27635353593282	-3.80963125	1.52193375
agob1244	-0.4272636167885	1.25786209622695	-3.34751125	1.96226475
agua1253	-0.1770571080575	1.28226798447129	-2.94280475	2.60794449999999
agut1237	0.5317712566374	1.19430522879237	-1.51845575	3.518328
aheu1239	0.43097761079665	1.18457513249156	-1.95707575	3.26125425
aime1238	-0.50399750750935	1.23182013480269	-3.444692	1.72037374999999
ainu1240	-0.1491828604012	1.35941864423248	-3.276344	2.55643225
ajab1235	0.750583378518	1.46040838085823	-1.06063975	4.56458374999999
ajas1235	0.61656030053806	1.461406633587	-1.47974425	4.1447655
akei1237	0.542928552254	1.21221772106501	-1.46232925	3.4834635
akoo1248	0.7301065857615	1.41725675433965	-1.12437825	4.35045749999998
akun1241	-0.1792538903505	1.22882320941079	-2.8876	2.421183
alab1254	-0.1756971823912	1.209871823519	-2.92484875	2.296706
alac1244	-0.23380737712605	1.2472204280231	-3.028659	2.2730965
alag1248	-0.1772909688939	1.26445544591036	-3.0803135	2.44779925
alba1269	0.53561128390595	1.22930802370181	-1.47560375	3.6545375
aleu1260	-0.4539481515384	1.27301479214252	-3.5846095	1.7571295
alor1247	0.5354126087694	1.19117849538749	-1.491962	3.45110725
amam1246	-0.32610823032245	1.25581027332963	-3.152589	2.17931525
amap1240	-0.513053211792	1.25493716059176	-3.56642775	1.69123125
amas1236	0.493221720970125	1.40793548418104	-1.70660875	4.10945799999999
amii1238	-0.3338725807194	1.2707390283259	-3.2706725	2.149807
amis1246	0.52616444208366	1.19282944510621	-1.48288675	3.51669775
amri1238	0.53751805815175	1.22433960402516	-1.39598025	3.73350174999999
anei1239	0.53648137172665	1.20279970196548	-1.42328475	3.60498575
anfi1235	0.6915305814045	1.41840604772701	-1.24247175	4.5364355
ango1257	-0.159970803272	1.29160949359205	-3.0217565	2.65033025
anuf1239	0.7473500707987	1.43554906198645	-1.03095425	4.52811974999999
anuu1241	0.525850827974	1.21525292599436	-1.37686825	3.53227625
aoua1234	0.4277274784267	1.46062300945677	-2.12196125	4.0304385
apat1240	0.536510017534975	1.18953137602198	-1.304135	3.49296275
apma1240	0.53646895210942	1.2197378143489	-1.55003625	3.60357375
apma1241	-0.5346172229965	1.24772658078066	-3.5132955	1.6521165
arak1252	0.5400731475452	1.23281200179675	-1.559805	3.63738875
arao1248	-0.1910994523565	1.28340482930854	-2.9617975	2.64396975
arap1274	-0.2382604196012	1.2432271695787	-2.89341575	2.26418075
araw1273	-0.18260415933195	1.23870852696587	-2.955142	2.3125345
araw1276	-0.18470491568726	1.26213784506877	-3.022172	2.321497
arbo1245	-0.17284149894835	1.23521182475596	-3.042153	2.40014825
area1240	0.5428337930799	1.22945611858192	-1.57184825	3.62824925
argo1244	-0.1872082503805	1.19240180514454	-2.910153	2.26107625
arhu1242	-0.1581550290201	1.28307459154139	-2.83762975	2.66012974999999
arom1237	0.475307747276	1.36381752486392	-1.70018725	3.85103225
arop1242	0.544804232134	1.2213551268979	-1.432464	3.52530299999999
