Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7270642554305	1.49134774692563	-1.19732825	4.480234
abee1242	0.74571699842695	1.49564277753118	-1.23344625	4.74573549999999
abkh1244	-0.05102248791295	1.24296408216668	-2.8054565	2.611702
abun1252	-0.43020333651925	1.18012362968868	-3.18271425	1.78740425
acha1249	0.2689518601955	1.31343026349137	-1.9408955	3.33373275
achi1256	-0.371996169437	1.235214206724	-3.267152	1.83874775
achi1257	0.616466734305	1.34374161873262	-1.296744	3.77000074999999
achu1248	-0.051666664941	1.20781740165961	-2.6469285	2.44264525
acol1236	0.10543853602925	1.47555819635494	-2.683339	3.550793
adan1251	-0.460665395945	1.22706681360594	-3.310373	1.806125
adon1237	0.606002184788	1.31386228980089	-1.3235635	3.76473999999999
afad1236	-0.2828329260335	1.237894645236	-3.229063	2.0030035
afar1241	-0.19448011124805	1.2544616351111	-3.011644	2.29557275
aghe1239	0.7121978561626	1.49417832288331	-1.28596975	4.402343
aghu1255	-0.66042181302	1.25884116953443	-3.93705925	1.14527175
agob1244	-0.5150553890365	1.25960717194391	-3.43792525	1.740123
agua1253	-0.0463871305693	1.2168766864258	-2.658753	2.48466675
agut1237	0.6154238145355	1.31174356801904	-1.29014475	3.77367075
aheu1239	-0.4198934005095	1.19172440705675	-3.3740355	1.6281465
aime1238	-0.4889500287389	1.24116370203915	-3.599752	1.62472025
ainu1240	0.29688637940475	1.38694389245916	-2.17729875	3.4101255
ajab1235	0.7327795258407	1.46262995075988	-1.187654	4.5593655
ajas1235	0.70888603401955	1.5066889259132	-1.28427475	4.48190974999999
akei1237	0.6138914413793	1.32940886216628	-1.3249995	3.81602925
akoo1248	0.730186645513	1.51803085935454	-1.2522645	4.63905675
akun1241	-0.051776801444	1.21492455013713	-2.650775	2.52997699999999
alab1254	-0.1987835910535	1.26810522509636	-3.054849	2.166825
alac1244	-0.03373327208795	1.15142784188507	-2.50086275	2.577094
alag1248	-0.20101385481395	1.24711929568835	-3.102815	2.24563875
alba1269	0.6020496307322	1.30044156382565	-1.2768515	3.74010074999999
aleu1260	-0.1874914626472	1.13783114221225	-2.7694765	2.22067475
alor1247	0.60726548381435	1.31447544125553	-1.312488	3.86521575
amam1246	-0.4910656004005	1.26681691204842	-3.66153975	1.68895325
amap1240	-0.52911121601015	1.24574649755352	-3.558543	1.54850075
amas1236	0.4670219406633	1.45583325189185	-1.96271625	4.29891625
amii1238	-0.4721497768785	1.24657330610088	-3.43445675	1.83647374999999
amis1246	0.59450995890405	1.36045865718876	-1.38085675	3.85613425
amri1238	0.260945922134	1.26361390762551	-1.991991	3.26725725
anei1239	0.61069226602495	1.31002999035647	-1.3691825	3.76476949999999
anfi1235	0.549139255875	1.4717005190658	-1.88554975	4.4040145
ango1257	-0.0377743713125	1.18341208244155	-2.58077475	2.495243
anuf1239	0.74667399974735	1.48655803617911	-1.187772	4.55994074999999
anuu1241	0.26249679441815	1.30232094854224	-2.00745925	3.414111
aoua1234	0.56440248501469	1.32201872733141	-1.44042875	3.53480449999999
apat1240	0.26060064158034	1.30757220045121	-2.06751325	3.46548825
apma1240	0.6097697596539	1.32670187087404	-1.262305	3.91719975
apma1241	-0.44181065455728	1.22600379542308	-3.315768	1.68846425
arak1252	0.6233198998655	1.33789643539059	-1.2823455	3.8084485
arao1248	-0.04810239956495	1.21881549491146	-2.55774075	2.735587
arap1274	-0.1923608547105	1.17895575749715	-2.8827475	2.1777005
araw1273	-0.057314532803	1.21572321506857	-2.588425	2.64503575
araw1276	-0.06117716350975	1.15077400589889	-2.5507655	2.45537975
arbo1245	-0.1970535181755	1.23810156931795	-3.011574	2.29667975
area1240	0.61235453222995	1.33823878178946	-1.3571675	3.87778074999999
argo1244	-0.1227846415385	1.24488528489489	-2.936412	2.39545625
arhu1242	-0.0486602051315	1.18894533066432	-2.57745775	2.4790745
arom1237	-0.017517234257	1.26364123390445	-2.7951715	2.65033749999999
arop1242	0.61184343140658	1.31646681046592	-1.256924	3.95355849999999
arop1243	0.60568583607995	1.2975481528588	-1.24835925	4.04450249999999
aros1241	0.60843145307545	1.33008375715922	-1.400795	3.7623135
arta1239	0.62290517497625	1.32265546667104	-1.297653	3.96933875
ashe1272	-0.0559182675275	1.15931610876827	-2.55657125	2.610032
assi1247	-0.5958980138185	1.3455472838538	-3.97447375	1.4653795
asur1254	-0.3792544580755	1.22559220262415	-3.254916	1.664713
atam1240	0.61459003422145	1.33209215322521	-1.3572725	3.821329
atay1247	0.579545910819	1.31940962810317	-1.35210325	3.90657274999999
athp1241	0.2673081142552	1.29241823503395	-2.003365	3.3477095
aton1241	0.261329580183	1.25005763169434	-2.13045675	3.24936299999999
aulu1238	0.605547784791	1.29921737781039	-1.33901225	3.69963
auuu1241	-0.42577663869655	1.20102712690153	-3.35915175	1.74656025
auye1238	-0.66632129938025	1.25353023923687	-3.85165625	1.1690645
avat1244	0.74605702088715	1.48591572471108	-1.200774	4.58068125
awac1239	-0.044102481722	1.23389394614421	-2.63963825	2.75412874999999
awad1244	0.60636626529665	1.2811533061304	-1.247133	3.82767425
awar1249	-0.4388038543325	1.20554106132047	-3.360835	1.84270625
awet1244	-0.066524536714	1.2154384700838	-2.5649645	2.6161795
axam1237	0.6067317114905	1.3002488488637	-1.31014975	3.9051985
axiy1235	0.2639964732935	1.2960618638819	-1.98441875	3.243957
ayiw1239	0.6108754509552	1.31013950346794	-1.325733	3.7614525
bafa1247	0.7276169919527	1.51709373290961	-1.25005075	4.6239975
bafi1243	0.7406246590836	1.51141924118422	-1.20799825	4.61485975
bafu1246	0.712065679173656	1.50443181979684	-1.31434225	4.46797349999999
bagi1246	0.55661195319441	1.52257616214221	-1.848565	4.36518824999999
bagv1239	-0.041256252102	1.26814072382259	-2.798681	2.53764175
bahn1262	-0.4145515559555	1.18096045819383	-3.3606435	1.6247175
baim1244	0.2604776974392	1.28786381739153	-1.91905425	3.27824
baka1272	0.73683464811255	1.5034902024755	-1.24099525	4.58680725
baka1274	0.558915920288923	1.50895529074786	-1.877435	4.35957325
baki1244	0.61842200133785	1.3101422113824	-1.2235465	3.88857775
bala1315	0.6075576665132	1.33212736077416	-1.44448925	3.902651
bali1278	0.6086257187825	1.30770373188806	-1.26565225	3.90177675
balu1257	0.6059845253405	1.31657365049638	-1.30629375	3.696352
bamb1262	0.0551413971671	1.43796999189418	-2.74648825	3.09352225
bamb1269	0.71298659973655	1.50487638938574	-1.36620025	4.54318899999999
bamb1270	0.607603892877807	1.32099212837079	-1.2611855	3.77404874999999
bamu1253	0.712804063810895	1.50748832679239	-1.3062185	4.38232724999999
band1344	0.7348432971067	1.49964677259869	-1.320662	4.538407
bang1354	0.7359037422206	1.48737687198225	-1.22517075	4.47122425
bang1363	0.04616082973395	1.32800235360437	-2.74016	3.19269675
bant1281	0.27441838833575	1.27016865758622	-2.062445	3.3463265
bara1361	0.7342831713035	1.48777828039721	-1.24913625	4.4717735
bare1276	-0.0601290122625	1.16115159041731	-2.53825175	2.43832349999999
bare1279	-0.291804469171042	1.26434979307666	-3.28341625	2.00993774999999
bari1286	0.5979560887984	1.29107736085867	-1.2298885	3.9130035
baro1253	0.617881248138315	1.31967797584126	-1.257386	3.779091
basa1282	0.7153445092326	1.49596638174679	-1.27596675	4.44555775
basq1248	-0.0640077396695	1.33917938499679	-2.942068	2.77432974999999
bata1285	0.7265843502547	1.49150206084705	-1.26979625	4.80492075
bata1289	0.6088754871275	1.33135886559119	-1.27150675	3.869012
bats1242	-0.0460835912632	1.28668120270097	-2.7494905	2.58562375
baur1253	-0.0612599522435	1.16914621408771	-2.62900425	2.54999874999999
bebe1248	0.7427136687845	1.52233521768749	-1.2391125	4.67012575
beja1238	-0.2006820215895	1.24127475483143	-2.9320865	2.21542275
beka1241	0.60276467299395	1.30002702036925	-1.30353175	3.75050875
bekw1241	0.730951178654	1.49677542291951	-1.24926975	4.64474199999999
bela1254	-0.02267145312015	1.28110618680236	-2.49843675	2.80315199999998
beli1257	0.5630375413319	1.53329638657658	-1.7905565	4.41684074999999
bell1243	-0.179305833389	1.17491748095605	-2.87997575	2.28713925
bemb1257	0.7282283048186	1.49885459020795	-1.251577	4.591269
benc1235	0.54850695593805	1.46593532490505	-1.79938675	4.45632825
bent1238	0.45681735018465	1.46863244809325	-1.99277425	4.505088
bert1248	0.0905318869964	1.45336626803495	-2.742549	3.35169024999999
bezh1248	-0.0498455924765	1.26648842625492	-2.87287175	2.584794
bhoj1244	-0.0311967790295	1.28029613744383	-2.802807	2.646909
biao1253	0.56889494782335	1.33080638501927	-1.47175275	3.64600625
biao1254	0.516483251479	1.35767658253631	-1.5742335	3.590163
biao1256	0.5258735000638	1.34739588461133	-1.54278525	3.65009625
bidy1244	0.73145031838725	1.54172485970941	-1.36897925	4.69406475
bier1244	0.619103054902	1.3158659684797	-1.23035675	3.85728775
bign1238	0.60524645691595	1.32501128203264	-1.305094	3.68542625
biha1246	0.60245129067	1.30346989471995	-1.3494725	3.86276649999999
bila1255	0.72775455788075	1.49583427239509	-1.20030225	4.589934
bilb1241	0.59970392935415	1.29663070091063	-1.15516825	3.86101425
bili1260	-0.2018318458314	1.26271988384828	-3.1455515	2.224717
bimi1240	-0.6589194863358	1.25908176974637	-3.91889475	1.212892
bina1277	-0.66560445476815	1.26673151701599	-3.916541	1.18583725
bini1246	0.7275415856325	1.48960321773192	-1.171035	4.58893725
bira1253	0.555672463489795	1.45940681901325	-1.71470725	4.4307035
birr1240	0.5568795466989	1.53462530947096	-1.8558155	4.27757525
bisu1244	0.26781690672705	1.2884299774406	-1.9504785	3.30047174999999
bitt1240	-0.369690698918	1.19112514199429	-3.119759	1.598406
biwa1243	-0.4252201476576	1.25699562215689	-3.196014	1.904404
blab1237	0.60795362849545	1.30391970088624	-1.263637	3.73386899999999
bodo1269	0.26543450419995	1.26980103770404	-2.03968875	3.36660899999999
boka1249	0.260802837352	1.31533041072247	-2.052858	3.42147225
bola1250	0.605776911679	1.3127008716383	-1.31083275	3.798718
bolo1262	0.7332976241569	1.47775254866795	-1.20055325	4.4527155
boly1239	-0.40909073001935	1.20381539894335	-3.313643	1.79565675
bomk1234	0.7218001636847	1.55175201300143	-1.429763	4.764205
bona1250	0.0665934426906	1.36801249350205	-2.50449675	3.124265
bond1245	-0.368588912417	1.20056297800497	-3.25402175	1.67607275
bond1247	0.728959975998	1.50518684496981	-1.311453	4.58135425
bong1284	0.7310194184935	1.46137583205352	-1.1867155	4.49908824999999
bong1289	0.606769448536	1.33586703830158	-1.3400335	3.80295125
bora1263	-0.068600554125	1.24941940125378	-2.7520255	2.69304974999999
bora1271	-0.20070233513615	1.24037291489874	-3.09619775	2.26806775
bord1248	-0.04000160238995	1.16733373679064	-2.5563995	2.35751524999999
bori1243	0.2594056127385	1.30110784818776	-2.05232925	3.39695125
boro1277	0.54796911886235	1.46620934472922	-1.87863675	4.379748
boto1242	0.60635013886415	1.31964100149489	-1.355936	3.95008275
boun1243	0.7375228089571	1.50735805024238	-1.271394	4.44454774999998
boun1245	-0.664836841958	1.27354186716204	-3.899105	1.198039
brah1256	-0.35946545763415	1.18284877465291	-3.33067425	1.71666
bret1244	-0.027900972489	1.26724484332251	-2.688093	2.72421475
budu1248	-0.0313430623715	1.23041970629344	-2.56723425	2.55029225
budu1265	-0.2815284178385	1.24879889877629	-3.28524225	2.01324425
buga1247	-0.407557174348105	1.20093271474203	-3.32276825	1.78303475
buga1250	0.605832645372935	1.29526598450491	-1.2497365	3.79103899999999
bugh1239	0.609823512546	1.32368531446317	-1.37492525	3.96495975
bugi1244	0.6071681179665	1.31216775706904	-1.170664	3.877159
bugl1243	-0.039596121632	1.15420266731684	-2.50896075	2.449463
buhu1237	0.6184212585964	1.31823661324699	-1.2686695	3.72064324999999
bujh1238	0.260402839421	1.26525638556477	-2.064764	3.19233499999999
buku1249	0.734015549841	1.48650554286956	-1.24983	4.60445975
bull1247	0.7206945929661	1.54537209729991	-1.43718075	4.69974175
bumt1240	0.2627648237598	1.28545097501527	-2.0323455	3.363384
bund1253	-0.0255417323495	1.27907482901736	-2.65182575	2.71599549999999
bura1292	-0.282141564241	1.23058972983781	-3.223249	2.09460825
bure1242	-0.28265296858715	1.26534691992131	-3.29303925	2.06037524999999
burj1242	-0.2013773649135	1.25843539833781	-3.1400945	2.26799475
buru1296	0.2490688231275	1.28463248351111	-2.065742	3.30809325
buru1320	-0.2012719945945	1.23803063888848	-3.12886925	2.29573125
busa1253	0.700755014778085	1.48181164630436	-1.30552775	4.66421099999999
bush1247	0.730819593573901	1.47816135757549	-1.22004025	4.6208375
buwa1243	-0.2884727781	1.23766010185421	-3.284557	1.9308095
bwat1240	0.61060201739115	1.32248096786613	-1.25590875	3.87357125
cabe1245	-0.0317060692305	1.17705518863231	-2.51842275	2.497175
cahu1264	-0.1781258275295	1.16176969483604	-2.7891545	2.36493125
cakf1236	-0.28695654714095	1.2523585809794	-3.295513	1.874847
cald1236	-0.08342274153785	1.19942291027311	-2.7552945	2.41315675
camp1261	-0.01963145321025	1.28494866929355	-2.7299455	2.73028375
caom1238	0.562179129008297	1.35281837256435	-1.46352475	3.55266349999999
capa1241	-0.055563984274	1.21833289913206	-2.69403075	2.5103845
carn1240	-0.46579248785985	1.24556129817507	-3.5423325	1.66444675
caro1242	0.59643376654535	1.31143267871494	-1.2529735	3.89063925
cash1251	-0.042376740026	1.23146325998385	-2.6266415	2.54714625
cavi1250	-0.04913263448445	1.22501661372725	-2.64775325	2.700206
cayu1262	-0.057100070309	1.22351829081689	-2.6140145	2.68213075
cemu1238	0.60866403727085	1.3128590100473	-1.23075675	3.85874275
cent1990	-0.476106265574	1.25014076340317	-3.51336025	1.6672605
cent1992	-0.421345977596	1.2095992173995	-3.3278505	1.669044
cent2004	0.2695960730835	1.28124886950024	-2.1494265	3.40623975
cent2050	0.529200471521	1.50007043639298	-1.942088	4.523991
cent2084	0.6173788148045	1.33013204247852	-1.4470445	3.94734075
cent2090	0.6006911314728	1.30292540192273	-1.2739115	3.78697275
cent2126	0.07377023215	1.37858946369167	-2.5723725	3.16908225
cent2127	-0.19610210013955	1.20058070084014	-2.8194375	2.3269845
cent2131	-0.17645730037295	1.13138487242529	-2.82148975	2.27769975
cent2142	-0.048304732814	1.213815079168	-2.66566	2.61921275
cent2150	-0.0374193411255	1.18243712803145	-2.58981375	2.49662575
cent2292	0.6247139747205	1.31862675751247	-1.27063325	3.80488375
cent2314	-0.42569512335005	1.19514382579883	-3.29468625	1.77044125
cent2322	0.345779300376	1.33507342500848	-2.0979255	3.5379755
chad1249	-0.135036955542	1.18892049249321	-2.800167	2.27478775
chak1270	0.269478810005	1.28023637584988	-2.03591825	3.30880724999999
