Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.70696537503055	1.39675062928059	-1.03642225	4.45554625
abee1242	0.7094236142461	1.40112727774336	-1.02023425	4.488093
abkh1244	-0.0025722690677	1.20501141225472	-2.256906	2.785922
abun1252	-0.19746731880352	1.06978569774994	-2.575359	1.853873
acha1249	0.26115041490845	1.10425695729223	-1.65134575	2.92512275
achi1256	-0.0411608334859	1.10694724568653	-2.487835	2.384524
achi1257	0.37032101789405	1.14772551124669	-1.451415	3.0812295
achu1248	-0.01572263519595	1.12169136628831	-2.2357185	2.551309
acol1236	0.6928483066715	1.37364738290116	-1.0875715	4.43898675
adan1251	-0.238696166572	1.11890476373756	-2.9716475	2.053154
adon1237	0.38685427936915	1.12217819521774	-1.37221325	3.23530075
afad1236	-0.19831942239965	1.09358807176788	-2.43203675	1.95939875
afar1241	-0.0891291591196105	1.08309128559038	-2.30491875	2.34228475
aghe1239	0.7186840694334	1.41874919802588	-1.02741775	4.65914
aghu1255	-0.3520792116674	1.0843626314441	-2.9446415	1.6405935
agob1244	-0.19221299981595	1.12232428825439	-2.57880225	2.15888049999999
agua1253	-0.01547491196745	1.11866731264552	-2.24348825	2.5433395
agut1237	0.386109433329	1.13519755170305	-1.379802	3.14742525
aheu1239	0.17296522124826	1.05455259976476	-1.719664	2.6300045
aime1238	-0.23101641311545	1.09341410840573	-2.7086305	1.9711895
ainu1240	0.124489616404	1.21167027358842	-2.03357125	3.0003365
ajab1235	0.707572315028115	1.37629425421603	-1.027359	4.38929949999999
ajas1235	0.547706222845	1.3216521781246	-1.3975835	4.022395
akei1237	0.387881738675408	1.14685922268997	-1.3796225	3.1221795
akoo1248	0.71681803831055	1.40493503186474	-1.01562925	4.40567425
akun1241	-0.0333722178439	1.08466368544509	-2.1887425	2.3612925
alab1254	-0.08575953123745	1.08146648776622	-2.26496675	2.26336424999999
alac1244	-0.00706716767475	1.11213191054318	-2.3170295	2.357418
alag1248	-0.0938933001492	1.07877636711154	-2.3293815	2.3992495
alba1269	0.378204366523795	1.13405289448219	-1.38914925	3.1154035
aleu1260	-0.21286470601445	1.13445881590274	-2.678649	2.03263225
alor1247	0.38336687970773	1.1336466419651	-1.35566425	3.257355
amam1246	-0.1631683446767	1.1403903373196	-2.62427475	2.27922725
amap1240	-0.1836024319656	1.12122213854755	-2.621004	2.22618725
amas1236	0.551028429661	1.30087501790975	-1.30601475	3.85043425
amii1238	-0.16602176616885	1.13239462614322	-2.6207955	2.17764599999999
amis1246	0.3771115741925	1.16092534289879	-1.35717275	3.10712149999999
amri1238	0.26084797721465	1.10503219854185	-1.6742875	3.01918625
anei1239	0.39559291989745	1.1294704489608	-1.32441325	3.102172
anfi1235	0.55616834356035	1.26631086555952	-1.15194175	4.04943774999999
ango1257	-0.055299058177765	1.09724763203192	-2.30043825	2.38104375
anuf1239	0.710940299603635	1.3760067161215	-0.997387275	4.51939225
anuu1241	0.26901062699685	1.11766383057027	-1.65911725	2.89805925
aoua1234	0.34159241330465	1.1269626105466	-1.4601635	3.13706525
apat1240	0.269796580288005	1.10963322453184	-1.7127085	2.9098305
apma1240	0.3872402498625	1.14893743560652	-1.3807475	3.249393
apma1241	-0.20032210752695	1.11146911547068	-2.6740705	2.03470825
arak1252	0.3905169187311	1.14794440604071	-1.364581	3.248385
arao1248	0.0013928755211	1.11466967588947	-2.28487475	2.50358925
arap1274	-0.056682585981	1.11913984555991	-2.355013	2.52149249999999
araw1273	-0.0320181090253	1.09239228271104	-2.196482	2.37866025
araw1276	-0.00359444181505	1.11447376575917	-2.218279	2.4640495
arbo1245	-0.08398872991065	1.07543728841116	-2.2238265	2.27728725
area1240	0.38862077048825	1.14690120633913	-1.32786625	3.23656399999999
argo1244	-0.09976213452825	1.08565572474656	-2.31061725	2.26010499999999
arhu1242	-0.0589721312281	1.09605250356492	-2.367011	2.23052999999999
