Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.036432911707	1.25791723088222	-2.589032	2.8299325
abee1242	0.007725030928975	1.17871669415838	-2.313629	2.73427875
abkh1244	0.02554934576825	1.20843863826722	-2.57922425	2.60802675
abun1252	0.04638894170135	1.11511511677156	-2.14532775	2.606955
acha1249	0.062439146854	1.16661304982498	-2.30801725	2.8334925
achi1256	0.088682477269	1.06137020386818	-2.079989	2.44379475
achi1257	0.012303535895	1.18181250526737	-2.38478575	2.542661
achu1248	-0.00940241610405	1.26448133314523	-2.7912605	2.62836975
acol1236	0.02182237285225	1.20483410752857	-2.56009	2.6164065
adan1251	0.030739036086	1.17019778075665	-2.59819325	2.5501365
adon1237	0.041265990206	1.2211652466424	-2.55572775	2.67132899999999
afad1236	-0.1683421810385	1.16269750548192	-2.714854	1.977317
afar1241	0.043170318241	1.21584564642924	-2.45149225	2.54210675
aghe1239	0.041145654058	1.24179845768726	-2.666304	2.7116675
aghu1255	-0.2174459456776	1.21421623974003	-3.2895785	1.90535825
agob1244	0.0686907938468	1.16185822024805	-2.09335525	2.576453
agua1253	0.006398017308	1.20761241670078	-2.58058975	2.4993455
agut1237	0.0204329193605	1.22808240213849	-2.453973	2.56180225
aheu1239	0.06075150832805	1.25142661923352	-2.4467545	2.96514875
aime1238	0.0835837029219	1.13635896402543	-2.20431775	2.53158249999999
ainu1240	0.01407714116	1.21148200419719	-2.3592645	2.49776075
ajab1235	0.0040586486647	1.33142554188149	-2.71838675	2.83684275
ajas1235	0.044508887036	1.25599790314582	-2.60452575	2.8714555
akei1237	0.06443609808865	1.28785973381808	-2.42813875	2.808698
akoo1248	0.04277195384535	1.18265203039287	-2.35337025	2.5165225
akun1241	-0.008066321099	1.3098996835521	-2.72971075	2.62982175
alab1254	0.0130865794545	1.22875743741472	-2.425105	2.54598224999999
alac1244	0.0818717254181	1.19267946916271	-2.37713225	2.66623949999999
alag1248	0.02534267181625	1.09984889464413	-2.26716125	2.35691099999999
alba1269	0.028637077885975	1.08882207202975	-2.21999875	2.49780325
aleu1260	0.03763884140205	1.26477903558844	-2.960982	2.75891
alor1247	0.03016549657325	1.16092188478293	-2.6091625	2.664121
amam1246	0.0385598439541	1.12718698120269	-2.25668	2.35310275
amap1240	-0.246418047797	1.18663717190316	-3.226394	1.84593875
amas1236	0.0171324535546	1.16599806000308	-2.43567825	2.43893575
amii1238	0.047886270987845	1.19301817686818	-2.49656175	2.71389325
amis1246	0.0310860710365	1.21099187191651	-2.4752815	2.7895885
amri1238	0.0865807895076	1.27308178449544	-2.51197375	2.97543825
anei1239	0.0357636706659	1.2805122433356	-2.60834025	2.8137485
anfi1235	0.013833000655	1.23498325216683	-2.35375925	2.775775
ango1257	0.0114850477973	1.18666001561168	-2.46745925	2.449485
anuf1239	-0.005179759255	1.27781480231655	-2.5393845	2.86362975
anuu1241	0.037118200823	1.35216978165858	-2.594521	2.841732
aoua1234	0.0273914644515	1.24653034326714	-2.52984175	2.833898
apat1240	0.051027237713	1.16326802207776	-2.2628435	2.8783495
apma1240	0.04037821968985	1.21273912988586	-2.627348	2.602754
apma1241	0.0629434573964	1.14535128935647	-2.461742	2.58593624999999
