Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7114881223121	1.47101390242248	-1.43240225	4.48979025
abee1242	0.6984046083335	1.44597437303987	-1.389148	4.2707165
abkh1244	0.22895898772231	1.3853812095083	-2.3599115	3.40411074999999
abun1252	-0.60144341107955	1.3337894267909	-3.756879	1.697859
acha1249	0.66050969645995	1.38917348941757	-1.6291695	4.13997075
achi1256	-0.34186872910605	1.29288675824401	-3.1884455	2.4077975
achi1257	0.695800549635	1.39055045057696	-1.5905815	4.15924274999999
achu1248	-0.4223905064533	1.26320593272402	-3.4391575	2.10060175
acol1236	0.4079013041554	1.4432567248976	-2.1141345	3.87592125
adan1251	-0.6241674337046	1.33345200171796	-3.84659225	1.63073875
adon1237	0.68885611495305	1.38740753084462	-1.488086	4.067217
afad1236	-0.5489189017514	1.32507675408075	-3.91774225	1.728518
afar1241	-0.4112039034295	1.27758183119922	-3.47079775	1.80379025
aghe1239	0.68960417678972	1.44124958291623	-1.41378175	4.281266
aghu1255	-0.84560501132275	1.48067398488606	-4.40642075	1.5102005
agob1244	-0.55734688772605	1.35322039616479	-3.8856795	2.09122899999999
agua1253	-0.42415379607275	1.26913610825905	-3.47867275	2.0628195
agut1237	0.6963643257385	1.41130391796736	-1.43175425	4.15635575
aheu1239	-0.50875785542555	1.3218244081857	-3.9089445	1.64582575
aime1238	-0.677076558701	1.36764383421285	-4.1047085	1.65054
ainu1240	-0.2599869352466	1.40602771498359	-3.53514925	2.656204
ajab1235	0.702581453707695	1.43487258673737	-1.45342625	4.24816025
ajas1235	0.3941834289135	1.42332908046002	-1.931176	3.898372
akei1237	0.69190795712955	1.41424769342852	-1.62912425	4.16967025
akoo1248	0.711866628347	1.45318820683763	-1.43322475	4.28008824999999
akun1241	-0.4335451175592	1.28752324350327	-3.24595375	1.98732124999999
alab1254	-0.401276969162	1.28143283205357	-3.4999795	1.923236
alac1244	-0.3425896371105	1.25063375644336	-3.277551	2.24864875
alag1248	-0.4040491920741	1.28930327274635	-3.56543825	1.82276025
alba1269	0.6873197696535	1.40874788917107	-1.60020025	4.05771574999999
aleu1260	-0.5868042482858	1.35655582139387	-4.00811525	1.874841
alor1247	0.6927424599674	1.39754063536146	-1.50684375	4.132689
amam1246	-0.60306981785855	1.37923048851445	-3.8866925	1.965972
amap1240	-0.6457119770645	1.37550479565782	-4.095304	1.733162
amas1236	0.574384586948425	1.50915490966197	-1.91619925	4.46733324999999
amii1238	-0.5850626877498	1.35256953788625	-3.771666	1.858712
amis1246	0.68818458297305	1.40108485569194	-1.63768975	4.22918025
amri1238	0.66586633493994	1.38978764778893	-1.622142	4.130782
anei1239	0.69860835374626	1.377432219329	-1.60011975	4.009017
anfi1235	-0.00718956406945	1.47818865034231	-3.21871875	3.41595324999999
ango1257	-0.3370310852935	1.27307848195778	-3.18777075	2.29308949999999
anuf1239	0.6980179277477	1.44526199507013	-1.42971225	4.3287195
anuu1241	0.66185936913485	1.41236524095861	-1.6157345	4.14867925
aoua1234	0.6408468590663	1.39210776445424	-1.78661825	4.04163975
apat1240	0.651359096756	1.38441746545163	-1.6256265	3.95878024999999
apma1240	0.68885359701995	1.40298027819264	-1.56971275	4.1512525
apma1241	-0.6152080288178	1.34502112478856	-3.68707925	1.85729775
arak1252	0.6922774802593	1.41405457454597	-1.4382645	4.1349405
arao1248	-0.418943003526195	1.27357850102913	-3.2927835	2.07686425
arap1274	-0.908623910953595	1.46071804734087	-4.37116075	1.24224975
araw1273	-0.4040371098666	1.25395214101001	-3.3152605	2.03874875
araw1276	-0.4177720729957	1.29871418754446	-3.38350625	2.193274
arbo1245	-0.4073812167421	1.26434455101858	-3.4493205	1.86592625
area1240	0.69247293122835	1.41461398705384	-1.47172575	3.983948
argo1244	-0.423288707719	1.29994725321716	-3.6949025	1.855847
arhu1242	-0.34117316258125	1.27190346144732	-3.105044	2.16863324999999
arom1237	0.2499255888715	1.36259082790909	-2.28434825	3.43943375
arop1242	0.69342551958025	1.39602838821638	-1.63065125	4.191661
arop1243	0.7007265696785	1.42586908934071	-1.63638125	4.06218924999999
aros1241	0.6935561246808	1.41330775934987	-1.59704125	4.1360455
arta1239	0.6972611079575	1.40977451536361	-1.499143	4.157079
ashe1272	-0.41974665245765	1.29140525652791	-3.24003	2.096188
assi1247	-0.92831626397135	1.50110670891027	-4.72773775	1.104499
asur1254	-0.48357408580275	1.30368032390944	-3.84754325	1.584939
atam1240	0.6926983222025	1.40176961322022	-1.47921775	4.09938724999999
atay1247	0.6835642080534	1.41262128253549	-1.62844	4.17554975
athp1241	0.66580476308125	1.38978855590672	-1.62668725	4.01813299999999
aton1241	0.66018595495725	1.4023775785088	-1.59669825	4.10952075
aulu1238	0.6948542716876	1.39293026448201	-1.532803	4.057972
auuu1241	-0.6210325118602	1.31232394571281	-3.888267	1.669177
auye1238	-0.86496758691785	1.49092370745918	-4.4593095	1.39263975
avat1244	0.700889597746	1.45562869278848	-1.51745575	4.30125625
awac1239	-0.4071963032498	1.27997611572988	-3.31989925	2.13392625
awad1244	0.695984673911165	1.39718329418019	-1.6806115	3.94852025
awar1249	-0.60228894796862	1.41464023486981	-3.95827425	1.75231675
