Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0496656617451	1.10333111822264	-2.2501485	2.47270275
abee1242	0.039513361537	1.06771859394573	-2.07564825	2.3951365
abkh1244	0.0085343557302	1.03602941449862	-2.403582	2.32364675
abun1252	0.0363632784424	1.04387574204585	-2.1553225	2.43500375
acha1249	0.0246136919995	1.14519599684991	-2.505327	2.4314185
achi1256	0.07765374087855	1.03363698715949	-1.98311975	2.43792325
achi1257	0.030974288791	1.09613012788454	-2.12496575	2.45244999999999
achu1248	-0.01080197722965	1.15448262413559	-2.40807875	2.39454625
acol1236	-0.01454720642925	1.0741475340624	-2.320653	2.31795974999999
adan1251	0.02117275173896	1.07415930091059	-2.072654	2.30428199999999
adon1237	0.0116625990893	1.14364240254192	-2.46525025	2.316671
afad1236	-0.114057634182	1.06082403071037	-2.74437275	1.9290515
afar1241	0.01099136003725	1.06655955406658	-2.408026	2.3889
aghe1239	0.0518325788775	1.11224166665601	-2.13256125	2.55212999999999
aghu1255	-0.2204397419411	1.18635599018427	-3.35644225	1.75995325
agob1244	0.021566126181865	1.09566940743512	-2.341079	2.5723655
agua1253	0.00759895120727	1.02073318288711	-2.2269135	2.263416
agut1237	0.0034912962338	1.05894626452339	-2.34964975	2.31193125
aheu1239	0.0447487055665	1.05990628139225	-2.14604975	2.46244775
aime1238	0.03148997486175	1.14114890040431	-2.52413075	2.594524
ainu1240	0.01127700451195	1.12202073575275	-2.2719945	2.42088
ajab1235	-0.00105681687185	1.00755998062461	-2.16102	2.22333025
ajas1235	0.0278423652261	1.03680477449575	-2.2088535	2.4302595
akei1237	0.048713583423745	1.07771432937533	-2.19521725	2.51545825
akoo1248	0.0224853925874	1.01053905000431	-2.30049	2.29812949999999
akun1241	0.02162806307835	1.03965932705229	-2.1471675	2.297559
alab1254	0.034327270597935	1.05246459064824	-2.13824325	2.36528475
alac1244	0.1003260099838	1.11119165193254	-1.972772	2.53225674999999
alag1248	0.043346913662	1.04797016402709	-2.20233775	2.54673349999999
alba1269	0.000820667924749998	1.03639873337791	-2.18947225	2.14218025
aleu1260	0.012420632357	1.05934673994556	-2.31469075	2.50744724999999
alor1247	0.0220794556917	1.08550761380499	-2.22771275	2.358186
amam1246	0.04512472560455	1.0999309312599	-2.18296	2.3777215
amap1240	-0.250476051704	1.07721603386021	-3.036327	1.64611875
amas1236	0.02995797411935	1.14336888706321	-2.409591	2.59350625
amii1238	0.058435868344	1.07559608744102	-2.2372205	2.70267599999999
amis1246	0.009122128165	1.07146486522651	-2.42481825	2.327716
amri1238	0.03664518164315	1.08921889248636	-2.1793565	2.62820725
anei1239	0.00815973103035	1.08705357839066	-2.51510275	2.41576899999999
anfi1235	0.0678219090102	1.09332485965695	-2.1773635	2.66038074999999
ango1257	-0.00828915360695	1.04030345404641	-2.48875925	2.15971974999999
anuf1239	0.0073112368009	1.09092157100592	-2.467465	2.36485199999999
anuu1241	0.01248496085815	1.14821269664758	-2.362102	2.340485
aoua1234	-0.0124022157225	1.0425270626297	-2.4781205	2.1411555
apat1240	0.026764172412	1.0072280041216	-2.20431575	2.45020225
apma1240	0.0229642715089	1.0318068761345	-2.244686	2.38744875
apma1241	0.0693567073652	1.03921208804135	-1.98974275	2.49086275
arak1252	0.04726672309965	1.08285245286111	-2.14276525	2.49329499999999
arao1248	0.01097464912	1.13068266849647	-2.30345775	2.32862075
arap1274	0.02860821733175	1.08967259213906	-2.37292475	2.390321
araw1273	-0.018399233574	1.12476496253133	-2.37111825	2.41167124999999
araw1276	0.02591810473825	1.10741023087071	-2.21789325	2.43607924999999
arbo1245	0.025936549578645	1.04433739504984	-2.3559485	2.3688045
area1240	0.0492835831598	1.07900672608038	-2.11202125	2.50585625
argo1244	0.0208397556702	1.00875810085876	-2.205343	2.16784724999999
arhu1242	0.0263466551212	1.12509440310505	-2.4372675	2.45607975
arom1237	0.01625127824955	1.10967691986107	-2.373404	2.334184
arop1242	-0.06604441925775	1.10750869426977	-2.55368875	2.30663525
arop1243	0.0560820599155	1.14816300083376	-2.040524	2.54511325
aros1241	0.01531281399335	1.16037228407353	-2.33404075	2.329619
arta1239	0.0248257499972	1.08400458131421	-2.41249725	2.3679085
ashe1272	0.0174829545405	1.11740122822716	-2.271167	2.57764875
assi1247	-0.04324381928985	1.05754522961471	-2.38551175	2.0712505
asur1254	0.0305066114678465	1.1321956234632	-2.3634935	2.5806825
atam1240	0.0234613850892	1.0791373263513	-2.1338975	2.39221
atay1247	0.017206499884	1.1154866236343	-2.66040675	2.32782724999999
athp1241	0.0544070991745	1.09306432278997	-2.248055	2.47290725
aton1241	0.0456696090635	1.09956847239674	-2.07444325	2.7416015
aulu1238	0.04575298213435	1.11153013242847	-2.327083	2.52507824999998
auuu1241	-0.0958236122439	1.06092000141532	-2.5965505	2.1080695
auye1238	0.0484037317354	1.12799126303554	-2.309514	2.6292695
avat1244	0.0196142171425	1.01227382583269	-2.13761375	2.25921575
awac1239	0.0327828515976	1.13482914271415	-2.18842625	2.48943649999999
awad1244	0.08305999958404	1.17581635402622	-2.377249	2.766245
awar1249	0.076795091713	0.994131827807207	-2.07336575	2.34592325
awet1244	0.00158553945965	1.06746246317699	-2.45923375	2.45595574999999
axam1237	0.0401701953575	1.11651498593652	-2.25253975	2.4187545
axiy1235	0.0464807049815	1.14177604495011	-2.37955825	2.7268125
ayiw1239	0.0354175956625	1.13247525176697	-2.35037025	2.70566849999999
bafa1247	0.0152401286788	1.01278969004825	-2.1773585	2.4352795
bafi1243	0.0225466657805	1.09789833786584	-2.488162	2.32793125
bafu1246	0.046957792958	1.0876829246504	-2.22024025	2.49461999999999
bagi1246	-0.2209153904291	1.08001093916394	-2.9420105	1.7122505
bagv1239	0.0527279432909575	1.12689502299956	-2.11828025	2.75293675
bahn1262	0.03335131688345	1.02279099022003	-2.18466025	2.31710175
baim1244	-0.0169495678884	1.10991239581233	-2.388716	2.285681
baka1272	0.0323739710596	1.05017310669173	-2.28127225	2.51690425
baka1274	0.0135093508524	0.98076000381423	-2.264163	2.22010875
baki1244	0.035845434837	1.06800723540708	-2.1905275	2.371308
bala1315	0.0143762028545	1.09791675895616	-2.3211145	2.27640575
bali1278	0.013652838727	1.02904955356354	-2.0229125	2.1080915
balu1257	0.033572737964	1.05975603752176	-2.13163425	2.31479424999999
bamb1262	0.030489587061	1.00136770597741	-1.87069075	2.627074
bamb1269	0.01372985882975	1.16451384297382	-2.48296125	2.45486
bamb1270	-0.0098329520934	1.13532565579851	-2.2362515	2.212529
bamu1253	0.0202548920032	1.12001664100215	-2.298641	2.42306325
band1344	0.034060237734845	1.09415955778313	-2.42606725	2.58016775
bang1354	-0.02782776511065	1.15314913085823	-2.90173625	2.32045049999999
bang1363	0.0141080388332	1.05993360703413	-2.26637225	2.39138049999999
bant1281	0.0606437011274	1.0365860071666	-1.95289425	2.29343424999999
bara1361	0.0267745258761	1.11761884223569	-2.3965925	2.5904705
bare1276	0.01562291565815	1.1240985507082	-2.3291415	2.44640575
bare1279	-0.1305355219995	1.06320786388107	-2.762208	1.75996625
bari1286	0.04592787116646	1.07711285334539	-2.2519865	2.30439724999999
baro1253	0.00611265284305	1.06061164497107	-2.35550525	2.23255075
basa1282	0.04303472001155	1.14254791543142	-2.343582	2.59977924999999
basq1248	0.00457083156785	1.05097276769752	-2.25744825	2.38952825
bata1285	-0.01555858924965	1.06459870508794	-2.3299175	2.257471
bata1289	0.00657778193255	1.20858900968369	-2.38530525	2.371053
bats1242	0.0369750745022	1.1138900425033	-2.191621	2.41699475
baur1253	-0.021302990088	1.08587967740941	-2.35279575	2.13847625
bebe1248	-0.017357894251	1.21779111092615	-2.850051	2.5308435
beja1238	0.0505533787124	0.983124148589074	-2.1799135	2.33086849999999
beka1241	0.024576808983	1.04522053712385	-2.28369325	2.2295535
bekw1241	0.02336568864655	1.07696800961964	-2.30749725	2.54372775
bela1254	0.0226361302899	1.08386697602975	-2.16490775	2.27807199999999
beli1257	0.00100157491325	1.17318136026562	-2.63236225	2.59433974999999
bell1243	0.048655224652	1.00278212816806	-1.90855975	2.44782575
bemb1257	0.0088155674926	1.09686888175467	-2.14451075	2.4045495
benc1235	0.03579255216955	1.14344495301366	-2.2307325	2.61784375
bent1238	0.0053799048407487	0.983688792611636	-2.162544	2.10922775
bert1248	0.0147506992334	1.04682873892615	-2.30012075	2.320805
bezh1248	0.06971015738743	1.11189831532052	-2.16277175	2.58824749999999
bhoj1244	0.0164466878781	1.09047079940727	-2.60128375	2.32923125
biao1253	-0.018394993591	1.09095846774931	-2.3872745	2.3254775
biao1254	0.04000614399695	1.12263073636678	-2.08084025	2.53700624999999
biao1256	-0.0105837589598	1.16877472430203	-2.5177195	2.53387
bidy1244	0.04721411794295	1.08760332655669	-2.2597505	2.480882
bier1244	0.0370992979345	1.06384713466142	-2.191231	2.36898875
bign1238	0.05150464560694	1.09757211696805	-2.14063175	2.5096495
biha1246	0.0262176748078	1.06931593132816	-2.49412025	2.4270455
bila1255	0.0318533863314	1.16457197181552	-2.37244525	2.60555799999999
bilb1241	0.08284946906835	1.09747300792615	-2.03343775	2.67660924999999
bili1260	0.046958550792	1.05997059204809	-2.18191	2.701173
bimi1240	-0.075408537001	1.05582000919708	-2.495073	2.01485074999999
bina1277	0.05885504589535	1.09487851176047	-2.26374625	2.34627375
bini1246	-0.0161997190419	1.17192929564628	-2.6922305	2.30650225
bira1253	0.04198281099585	1.08371767330105	-2.2833945	2.61053925
birr1240	0.0375676336773	1.04838444859232	-2.03096375	2.2268765
bisu1244	0.0332963834232	1.11328592706258	-2.27452925	2.53115875
bitt1240	0.0477609975318	1.11971088531857	-2.31359975	2.5693555
biwa1243	0.0513761044512	1.03354691008453	-2.0731495	2.47258125
blab1237	0.020854968585	1.05489982476641	-2.20926875	2.298093
bodo1269	0.0373158233465	1.09127876195305	-2.19088825	2.5931765
boka1249	0.0477742886637	1.04180327061913	-1.9683045	2.536381
bola1250	0.0538585248995	1.05082570550613	-2.05715825	2.38444025
bolo1262	0.0240055136099	1.10168979801171	-2.34888725	2.325779
boly1239	-0.0043172766595	1.10299938660257	-2.4236175	2.30717575
bomk1234	0.02943648519619	1.04872874909371	-2.2054385	2.254362
bona1250	0.03198080667275	1.06752740450158	-2.139994	2.33440225
bond1245	0.024224518178815	1.04398883690131	-2.2494285	2.19819724999999
bond1247	0.025395726786645	1.03244707167565	-2.227357	2.2053455
bong1284	-0.0193766965132	1.14806176881862	-2.560363	2.31677075
bong1289	0.0270819432515	1.10884023638235	-2.26648275	2.43341849999999
bora1263	0.0063323523673	1.10988309304745	-2.253552	2.40747674999999
bora1271	0.0410870456105	1.14210410167726	-2.41831	2.512126
bord1248	0.01204422613	1.03017758721808	-2.175695	2.346706
bori1243	0.04109024667915	1.03679766202623	-2.10630225	2.21191574999999
boro1277	0.0273413213626	1.07099456100816	-2.2549255	2.32924425
boto1242	0.01247792498005	0.998355496995518	-2.08714975	2.293057
boun1243	0.021435906413	1.1687129877968	-2.30965425	2.72260975
boun1245	0.054688472708045	1.14531421252958	-2.2199375	2.55562449999999
brah1256	0.0105081123155	1.07907594152763	-2.31033125	2.511007
bret1244	0.0265069250555	1.14119179942648	-2.37108425	2.5550595
budu1248	0.0257458850090545	1.04655986723819	-2.20327425	2.35513325
budu1265	-0.04221966826285	1.09823626769595	-2.43898125	2.37930975
buga1247	0.02369387962369	0.976497886737397	-2.09441675	2.189835
buga1250	0.05476852326745	1.04006034371782	-1.9485755	2.4292675
bugh1239	0.04273817291395	1.08850782298621	-2.177657	2.43477199999999
bugi1244	-0.0192477696625	1.02414986342259	-2.26884475	2.3068185
bugl1243	0.0266982815588	1.1338232558669	-2.389124	2.4840275
buhu1237	0.0315662100265	1.09613654368952	-2.39435325	2.46792625
bujh1238	0.05408060740925	1.14011987126686	-2.436513	2.615087
buku1249	0.0109858928585	1.13567966024806	-2.5315295	2.4125815
bull1247	0.0115831572049	1.04159717135235	-2.238898	2.374366
bumt1240	0.00450457326675	1.11422837657655	-2.399947	2.4785
bund1253	-0.00123826471705	1.06033302899389	-2.32433775	2.327643
bura1292	-0.000268215448799999	1.18378346224542	-2.6799695	2.814485
bure1242	0.03210619221655	0.994528672667547	-2.1439385	2.27266875
burj1242	0.005461535786	1.05823156581687	-2.408167	2.4305765
buru1296	-0.0057124410148	1.09974917397009	-2.64765875	2.365327
buru1320	0.059138881233245	1.14359438808223	-2.33853975	2.65579299999999
busa1253	0.019797612647985	1.09017765556487	-2.3985685	2.4706125
bush1247	-0.002080437275	1.08185907105537	-2.319201	2.15936725
buwa1243	-0.2045275689337	1.02575191482316	-2.85536275	1.72719075
bwat1240	0.0336943809955	1.02925549326208	-2.13033625	2.396248
cabe1245	0.0328058587385	1.06207902538269	-2.2186865	2.570375
cahu1264	0.029332037818	1.12873275889893	-2.4398155	2.62693775
cakf1236	0.021173384321	1.09057724679129	-2.290049	2.47926824999999
cald1236	0.02715315640175	1.10483663653924	-2.42762075	2.4645575
camp1261	0.0242204374065	1.14863302703372	-2.3278915	2.70589
caom1238	0.02264481362615	1.06911622648512	-2.2391345	2.18118625
capa1241	0.017215633691	1.09830862439904	-2.46838	2.45137825
carn1240	-0.40084759051065	1.25277670282097	-3.77600225	1.50325825
caro1242	0.00645514547275	1.10352836612152	-2.19945	2.43963124999999
cash1251	-0.0017343725868	1.11818532431933	-2.616312	2.55575675
cavi1250	0.000976530442804998	1.02688941175047	-2.1407025	2.1661685
cayu1262	0.004457038457	1.08089459960977	-2.418991	2.35463524999999
cemu1238	0.0064111173828	1.07833732488723	-2.36053875	2.2611725
