Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.50456615470085	1.24796373324975	-1.310457	3.89465225
abee1242	0.51513336859205	1.22387762170109	-1.1859255	3.93609
abkh1244	-0.079240282668725	1.24167546449073	-2.8930325	2.50704175
abun1252	-0.59456908792415	1.18407664109657	-3.64346525	1.1836685
acha1249	0.1453599967584	1.06247070262247	-2.0631155	2.49373975
achi1256	-0.40544496063445	1.1262368268159	-3.2482165	1.41033
achi1257	0.398926840116275	1.08834342703351	-1.492681	3.074798
achu1248	-0.44511739014915	1.11611149423239	-3.249116	1.41364125
acol1236	0.09022783852865	1.19908371437145	-2.34320625	2.66894225
adan1251	-0.55186182230675	1.15193642060357	-3.529105	1.3024565
adon1237	0.4037964739118	1.10572742465551	-1.529391	3.08798825
afad1236	-0.44475167817295	1.09186405665572	-3.31760675	1.32246125
afar1241	-0.347841432949	1.04451799759014	-2.87424675	1.4547265
aghe1239	0.506269420103	1.22292737497143	-1.227334	3.78963899999998
aghu1255	-0.69119532582095	1.2157211536494	-3.9241255	1.00366225
agob1244	-0.55287879102295	1.16257663956007	-3.47114875	1.26808925
agua1253	-0.44290376127762	1.10689511514129	-3.27555825	1.4065295
agut1237	0.40583443167415	1.09832196815554	-1.51848725	3.145626
aheu1239	-0.185941133918815	1.07944159890538	-2.85628175	1.85087275
aime1238	-0.53018895773075	1.16126656378779	-3.48190275	1.321029
ainu1240	0.02767636668206	1.12693279964712	-2.553035	2.47121799999999
ajab1235	0.505440749255835	1.23679210378746	-1.29729125	3.7764465
ajas1235	0.142618318456915	1.26030417131177	-2.37308825	3.29912224999999
akei1237	0.3959078303537	1.10863544079724	-1.6116255	3.06319674999999
akoo1248	0.4989921331542	1.21990213623747	-1.212366	3.793971
akun1241	-0.43092613665775	1.1310345713598	-3.33666	1.43493825
alab1254	-0.34882416974375	1.0422216405201	-2.884127	1.42438475
alac1244	-0.4086682991991	1.12317962056552	-3.199718	1.467467
alag1248	-0.35480796465485	1.03415968115288	-2.96642475	1.44403375
alba1269	0.40675284429569	1.10029282073052	-1.59472425	3.0645255
aleu1260	-0.5555650271588	1.19356998405312	-3.771043	1.37012925
alor1247	0.40367514742555	1.11122918408916	-1.6294895	3.02789475
amam1246	-0.59809479568895	1.18745106103465	-3.7739825	1.08615899999999
amap1240	-0.59855033131305	1.17045692624655	-3.65814825	1.12809075
amas1236	0.1503952583451	1.21195978166914	-2.0548595	3.02968174999999
amii1238	-0.5236008228605	1.15160778603242	-3.4705325	1.40169725
amis1246	0.38469705836145	1.10392731260759	-1.5759135	3.155691
amri1238	0.14091851766023	1.06643719007212	-2.0509585	2.68099025
anei1239	0.4006841139609	1.11185666228387	-1.54635175	3.0254275
anfi1235	0.137274962772195	1.19653595922051	-2.06003975	2.78214925
ango1257	-0.40195044404495	1.1376016573309	-3.25529975	1.50280075
anuf1239	0.50869132413039	1.21978341184455	-1.2577875	3.8193085
anuu1241	0.1446312546076	1.06222244731962	-1.951946	2.5120065
aoua1234	0.12747228696089	1.05127494226628	-2.02671725	2.441576
apat1240	0.15032259026475	1.06021366462623	-1.906061	2.5667375
apma1240	0.396737832931	1.10155470249428	-1.57522825	3.04310225
apma1241	-0.6044982251354	1.20492125967195	-3.82768425	1.104289
arak1252	0.39854331984165	1.11245718759546	-1.58541925	3.01095025
arao1248	-0.4353210764887	1.09941154669015	-3.407007	1.420278
arap1274	-0.474742431314161	1.14683301964575	-3.43608925	1.3724575
araw1273	-0.41971004755955	1.13045074795068	-3.332014	1.475222
araw1276	-0.4417579769715	1.1180163585422	-3.24832575	1.373675
arbo1245	-0.3445774346994	1.04088213901754	-2.94799	1.44500525
area1240	0.3988844023676	1.09256678620016	-1.489413	3.09090549999999
argo1244	-0.369687805047	1.06378666259972	-2.965893	1.54149675
arhu1242	-0.4028403251333	1.12497932852358	-3.16523475	1.48258075
arom1237	-0.32278748945303	1.04530645790439	-2.96495925	1.57041
arop1242	0.40294063589355	1.11002380963379	-1.558497	3.080471
arop1243	0.40347079010375	1.09615273583241	-1.45394825	3.059224
