Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.031227726546265	1.15172816377367	-2.2860175	2.621243
abee1242	-0.00327609511267	1.28903387999901	-2.59691225	2.66823849999999
abkh1244	0.01902977753325	1.10875179411416	-2.4837665	2.53921125
abun1252	0.0450867995765	1.18718780199682	-2.2705875	2.58404675
acha1249	0.0638678536171	1.14330029721857	-2.302098	2.42890225
achi1256	0.07794491274305	1.14805517278366	-2.35168175	2.61123874999999
achi1257	0.01772556218655	1.10666580036349	-2.174147	2.28980975
achu1248	0.0287976320938	1.13827692356927	-2.3419625	2.6022935
acol1236	0.032111702635	1.11372520061262	-2.17449175	2.49151575
adan1251	0.0472053938787	1.14491474348322	-2.2671615	2.73515775
adon1237	0.0307287637576	1.14118527781607	-2.375976	2.49128649999999
afad1236	-0.14754337205795	1.07612899442058	-2.688108	1.98924175
afar1241	0.00864154035535	1.09844851053741	-2.4817495	2.33142749999999
aghe1239	0.0277821179231	1.16738083159042	-2.45626675	2.50163725
aghu1255	-0.19418736114053	1.16601202914064	-3.1349975	1.85513525
agob1244	0.05571034730805	1.1398671026253	-2.2889885	2.5262515
agua1253	0.003241466636	1.17565550818546	-2.3620135	2.44260125
agut1237	0.0433261782814	1.120005651891	-2.255647	2.61458875
aheu1239	-0.0092515920761	1.10648908168742	-2.49015525	2.46242175
aime1238	0.0135842582123	1.1150931854608	-2.38611075	2.595553
ainu1240	0.020020755724265	1.03763359155391	-2.18318525	2.15414624999999
ajab1235	0.0006986767835	1.17975624976497	-2.615283	2.61065725
ajas1235	0.04296067479015	1.11928221201637	-2.203169	2.72821475
akei1237	0.0615552592817	1.18009104102858	-2.1662225	2.77037724999999
akoo1248	0.009971870745685	1.17060895431825	-2.6210835	2.433612
akun1241	0.03407413783423	1.13086752858789	-2.3841355	2.45840099999999
alab1254	0.05327497432615	1.13148685789887	-2.48834875	2.51545825
alac1244	0.0497781926699	1.12014744245582	-2.25823925	2.41329225
alag1248	0.026257751011395	1.03697440995622	-2.14666625	2.37516975
alba1269	-0.003211540136496	1.04404994665961	-2.21369725	2.283281
aleu1260	-0.02151575179785	1.15971036996122	-2.536505	2.68931825
alor1247	0.04501552252975	1.11586488349864	-2.2953195	2.547449
amam1246	0.11656028416475	1.07165297883819	-2.01599275	2.78665175
amap1240	-0.2418199016358	1.08244350809834	-2.811928	1.67261775
amas1236	0.04776183247655	1.16747931303797	-2.2869405	2.540265
amii1238	0.104451430838185	1.0619175212042	-1.99823075	2.71833525
amis1246	-0.0238937049785	1.16836714907968	-2.7266795	2.39032624999998
amri1238	0.058502850769	1.10604594736563	-2.36628575	2.51170225
anei1239	0.00221985726365	1.15384080784481	-2.423913	2.4035665
anfi1235	0.0469709017907	1.07927677673923	-2.20653725	2.29729675
ango1257	0.005089850411815	1.14702800870046	-2.56822975	2.36970424999998
anuf1239	0.00466749539345	1.08259902645546	-2.48795375	2.27161125
anuu1241	-0.00280442258605	1.07519119831683	-2.43126425	2.43592475
aoua1234	0.03552305148905	1.11476587945839	-2.516253	2.40979674999999
apat1240	0.0226935893577	1.10217925120152	-2.275091	2.5201785
apma1240	0.0425905593405	1.05585963538236	-2.06000475	2.4917615
apma1241	0.05949600229905	1.08054184824579	-2.14527175	2.43938799999999
arak1252	0.0665463692371	1.16167937811391	-2.24008425	2.75306925
arao1248	0.018661580828	1.14728815059407	-2.54660025	2.5915795
arap1274	-0.0078754532645	1.16098083811615	-2.57486175	2.452719
araw1273	-0.0115541546053	1.07949651866293	-2.21313375	2.4009985
araw1276	0.02277709459705	1.11902116995452	-2.36749375	2.4990585
arbo1245	0.0267398361202	1.08255948542274	-2.1852545	2.48642425
area1240	0.0381928705355	1.13294461102496	-2.25716075	2.52249125
argo1244	0.00581530124315	1.16448667854376	-2.4639125	2.51626099999999
arhu1242	0.023811433812425	1.24401224509909	-2.65405825	2.77309525
arom1237	0.01750254589528	1.14382196304171	-2.40097225	2.66375074999999
arop1242	-0.0859643329923	1.07418518722259	-2.39083625	2.245428
arop1243	0.0225764155767	1.27580364086822	-2.459603	2.72659199999999
aros1241	0.07014880655932	1.25038325108254	-2.3261535	2.89529
arta1239	0.0733949128515	1.13407407325806	-2.11663025	2.82229975
ashe1272	0.03913019611015	1.22638265566809	-2.62237425	2.26608425
assi1247	0.0136105166143	1.18836478059993	-2.61433	2.502408
asur1254	0.0303354127427	1.15329779330211	-2.33950325	2.73345374999999
atam1240	-0.0118678250209	1.07946744299026	-2.4615475	2.48847625
atay1247	0.041984302685685	1.09756241467702	-2.079089	2.317804
athp1241	0.0517004179071	1.14168433168484	-2.281422	2.5767715
aton1241	0.0462178765958	1.08851338946649	-2.0807805	2.48623999999999
aulu1238	0.05686377515695	1.08967372640257	-2.37127075	2.40171099999999
auuu1241	-0.0911044517688	1.06136835447785	-2.57621	2.20871
auye1238	0.0101662398269	1.14661962173277	-2.335861	2.5244405
avat1244	-0.01214255861319	1.14649503936616	-2.4923985	2.48189525
awac1239	-0.0060043682988	1.08714108083858	-2.1930695	2.36371449999999
awad1244	0.05569273395535	1.1444133619827	-2.42349625	2.68389975
awar1249	0.06755035414825	1.11046802379236	-2.2043975	2.5900745
awet1244	-0.01314999056935	1.09781476193317	-2.53610475	2.22160525
axam1237	0.04220119187715	1.09990728579972	-2.39494675	2.51191274999999
axiy1235	0.04900978732235	1.02618013522407	-2.30657825	2.4420505
ayiw1239	-0.002381321373	1.15061874957767	-2.57854575	2.32097575
bafa1247	0.0171377276028	1.10896611956865	-2.48862	2.54897825
bafi1243	-0.0093046720015	1.1712774277826	-2.413446	2.47014924999999
bafu1246	0.010276742601	1.17366131738982	-2.71709025	2.48236725
bagi1246	-0.270135859925538	1.16740154014269	-3.08315475	1.78110025
bagv1239	0.01547053396885	1.2166902527218	-2.54593025	2.439334
bahn1262	0.0127025780029	1.1302928821548	-2.2749175	2.54275475
baim1244	0.05822302386955	1.24205108682717	-2.657454	2.7347815
baka1272	-0.01912875473215	1.08012801924197	-2.41920025	2.35940875
baka1274	1.98873910499989e-05	1.16687857099246	-2.5026235	2.38468974999999
baki1244	0.02169305555255	1.0922854022684	-2.37142925	2.39911675
bala1315	-0.0032051994239	1.15405991299843	-2.45669475	2.34163474999998
bali1278	0.00532921191	1.06453765245585	-2.15904075	2.34210274999999
balu1257	0.017716336320945	1.08163805821496	-2.399136	2.1626665
bamb1262	0.0376008950808	1.1343410186901	-2.59316775	2.43258475
bamb1269	0.01310704401115	1.11716990746385	-2.197454	2.4079865
bamb1270	0.00171423235329	1.12301931100188	-2.53062225	2.471603
bamu1253	0.00385950995905	1.22489413681535	-2.52671975	2.646557
band1344	0.0567098543279	1.09887729700053	-2.06733025	2.52551024999999
bang1354	-0.02511464368665	1.06903988575385	-2.45356125	2.0899475
bang1363	-0.02615435206345	1.12544448680264	-2.55386575	2.47147
bant1281	0.06291462599765	1.12498788097501	-2.3889545	2.4820875
bara1361	0.03724040515082	1.11849781573367	-2.55199975	2.63293625
bare1276	0.0055024051118	1.11616882867371	-2.359926	2.24944375
bare1279	-0.1239480613389	1.14047197704067	-2.9087175	2.12419875
bari1286	0.03060974792265	1.12168823202317	-2.4286095	2.55758725
baro1253	0.0360248137341	1.14815843036541	-2.37895225	2.65117575
basa1282	0.01894014565095	1.15345634573473	-2.619751	2.54318
basq1248	0.013932308310925	1.13170233980527	-2.3807835	2.47674275
bata1285	-0.0082482143268	1.10458717117429	-2.58773425	2.35128625
bata1289	-6.61456970000127e-06	1.12291667993947	-2.4708995	2.48888825
bats1242	-0.00215125401645	1.13157857855208	-2.589609	2.57123375
baur1253	0.0221951629358	1.11433753984641	-2.28593575	2.4981375
bebe1248	-0.008023486346725	1.17432258519117	-2.511126	2.44764325
beja1238	-0.01598721883527	1.12657319973492	-2.63613	2.48412775
beka1241	0.01580907721807	1.2404468729012	-2.325068	2.79867375
bekw1241	0.03103549216755	1.17868533992409	-2.59127075	2.3189255
bela1254	0.02250118168415	1.21811135566218	-2.40512	2.90712425
beli1257	0.0452998151772	1.18547306857108	-2.301353	2.5566475
bell1243	0.0607553680491	1.03855267141066	-2.215737	2.58279624999999
bemb1257	0.0336722324185	1.06643517083627	-2.120306	2.443656
benc1235	0.06346354045004	1.16257760970446	-2.27622675	2.66722425
bent1238	0.002275022943355	1.16651234708187	-2.47014325	2.43878724999999
bert1248	0.0260124696806	1.11501032995421	-2.47557025	2.5327685
bezh1248	0.00904750845077	1.17227289049608	-2.53082275	2.43613374999999
bhoj1244	0.041112923330605	1.16587125758296	-2.148171	2.50946775
biao1253	0.04039109937845	1.21800628750612	-2.5313575	2.668285
biao1254	0.00891080248531	1.18252382541624	-2.45024875	2.37254875
biao1256	0.00974829738675	1.13896546497047	-2.4420575	2.5780955
bidy1244	0.01698181463475	1.08370270533044	-2.27362025	2.3765235
bier1244	0.022555352123	1.08740300739119	-2.36461975	2.36097025
bign1238	0.057898837162865	1.13566859004508	-2.390391	2.46908799999999
biha1246	0.05560178686415	1.11120560203054	-2.3374155	2.66315625
bila1255	0.018130528416	1.16357109938296	-2.4433285	2.64376625
bilb1241	0.05594191510585	1.09454190395442	-2.19853575	2.56927825
bili1260	0.0613695601555	1.1125298796832	-2.30703875	2.28519625
bimi1240	-0.103391448758	0.992573579083047	-2.48008025	1.76808125
bina1277	0.0764927537459	1.11156055480211	-2.11221725	2.705662
bini1246	0.04894331966915	1.11764081804651	-2.2649545	2.74338875
bira1253	0.0403319254934	1.11396374995422	-2.379001	2.53036475
birr1240	0.0213823285787	1.06074563009742	-2.19958775	2.30665525
bisu1244	0.0261402802268	1.09011621076999	-2.33699475	2.48836774999999
bitt1240	0.0638006749009	1.15428220061577	-2.417666	2.695041
biwa1243	0.05469399210995	1.03635724241927	-1.98365125	2.332836
blab1237	0.0517993542815	1.06834017742832	-2.10770175	2.52734574999999
bodo1269	0.0621694467584	1.10512965902304	-2.2541855	2.51055399999999
boka1249	0.0474713448088	1.04484514293499	-2.1158125	2.45745975
bola1250	-0.01246033122105	1.11417144588394	-2.25693975	2.274657
bolo1262	0.04342418705425	1.18579511571884	-2.182267	2.51814175
boly1239	0.03349674149455	1.03853528421005	-2.174894	2.3268415
bomk1234	-0.0122474731874	1.13314569931936	-2.37647775	2.45806725
bona1250	0.0234602425008	1.11795277117574	-2.30514175	2.31456125
bond1245	0.05882864267855	1.09469104852432	-2.320339	2.59842725
bond1247	0.015860541681	1.11142942081299	-2.18503125	2.48386825
bong1284	-0.01642571549055	1.11070883913344	-2.41690475	2.2415975
bong1289	0.04214960255955	1.16526664285579	-2.1463685	2.57218825
bora1263	0.030277277775	1.12422374231549	-2.27164975	2.56640625
bora1271	0.02309490401034	1.07695607382118	-2.28828875	2.39712725
bord1248	0.03208436436895	1.13609841456633	-2.35579275	2.48149575
bori1243	0.06833971734365	1.14942875814969	-2.2824855	2.64762349999999
boro1277	0.01759258591927	1.15945503568385	-2.53679125	2.45306725
boto1242	0.03940325044235	1.17666526164491	-2.37539375	2.5611355
boun1243	0.01074936346835	1.24443336757786	-2.49119975	2.56772075
boun1245	0.084824042487295	1.16400108003547	-2.073976	2.637712
brah1256	-0.01709296335367	1.1490179521385	-2.57368775	2.385705
bret1244	-0.0157202125765	1.09010897656846	-2.36831875	2.20648525
budu1248	0.0294706044021	1.13614642095885	-2.40525925	2.5239445
budu1265	-0.0254916337242	1.16077232841074	-2.4532835	2.1785005
buga1247	0.0299495948155	1.04425243723899	-2.1884725	2.508019
buga1250	0.065002337575726	1.08812426450808	-2.08833875	2.59127625
bugh1239	0.04469411630215	1.11718359339844	-2.336896	2.60836249999999
bugi1244	-0.05148140521625	1.22713194000968	-2.54030475	2.54451475
bugl1243	0.0349754874014	1.19931964084898	-2.24191225	2.66183949999999
buhu1237	0.06097118928322	1.21255740748411	-2.44379025	2.52108224999999
bujh1238	0.048956403938935	1.05219063758128	-2.1172905	2.47002999999999
buku1249	0.00703286113141	1.09560628899362	-2.4431505	2.52573775
bull1247	0.01435169445445	1.2122555492467	-2.70543925	2.67410474999999
bumt1240	0.037442602794675	1.13774513213705	-2.31769325	2.52497075
bund1253	-0.00893413402535	1.05375237861751	-2.178232	2.2443745
bura1292	0.017971609105685	1.03543928479991	-2.21949825	2.37520325
bure1242	0.00750216469586	1.12852525476388	-2.312149	2.39486899999999
burj1242	-0.00181398510975	1.10895917758389	-2.627039	2.38771975
buru1296	0.00961453824565	1.15244840495913	-2.48447775	2.56997725
