Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5380065524555	1.28521394563615	-1.28820075	3.99206825
abee1242	0.5213132800685	1.26002265571822	-1.3223115	3.96056
abkh1244	0.13259603258885	1.25463734458851	-2.3086335	3.12948275
abun1252	-0.24359147898315	1.12605023597556	-2.8631485	1.86745075
acha1249	0.3340040607019	1.30784829976861	-1.798821	3.55045224999999
achi1256	-0.2165294454884	1.16184961899257	-3.062379	1.96950925
achi1257	0.5067600011125	1.22456355524162	-1.31735175	3.694681
achu1248	-0.117711232535	1.18279376065356	-2.7992125	2.40808225
acol1236	0.43995028886375	1.23031841569864	-1.314816	3.807369
adan1251	-0.21240931072585	1.15045284308152	-2.87266375	2.132717
adon1237	0.49608471895525	1.21281073161956	-1.3330595	3.53342224999999
afad1236	-0.3691873932605	1.11545620806405	-3.198356	1.522418
afar1241	-0.32497811053915	1.08335040752778	-2.98941875	1.63785425
aghe1239	0.534835093199	1.272743053638	-1.3543955	4.02874825
aghu1255	-0.3476538327567	1.14111745011428	-3.29116075	1.6204155
agob1244	-0.2361285016415	1.14337112682295	-2.8005845	2.00472325
agua1253	-0.116201015335197	1.17001738080657	-2.747866	2.46167675
agut1237	0.50608331513145	1.23384651118585	-1.35829775	3.54766349999999
aheu1239	-0.2221506063105	1.09220504083816	-2.958145	1.73774899999999
aime1238	-0.28701242667365	1.15133939470455	-3.053268	1.752662
ainu1240	-0.115064959851	1.18364123712106	-2.990137	2.28203425
ajab1235	0.52866473747965	1.27696941426263	-1.34977475	3.93251975
ajas1235	0.4414203616369	1.28560909202702	-1.4477115	4.0745245
akei1237	0.5074486082683	1.22061737496968	-1.2931365	3.66694525
akoo1248	0.537190673225	1.27263248800365	-1.20349425	4.11324349999999
akun1241	-0.105690730229	1.13415235461267	-2.62060625	2.48313925
alab1254	-0.3303188830775	1.08063347685027	-3.01298275	1.5779525
alac1244	-0.20843155494575	1.14851343543623	-3.005186	2.043143
alag1248	-0.32714085784686	1.09848021699669	-3.13869275	1.6721145
alba1269	0.50855266176891	1.22724286253519	-1.3110215	3.543751
aleu1260	-0.26497546452	1.13598905482159	-3.0200185	1.887603
alor1247	0.49618370225885	1.20921875118587	-1.26898325	3.44940974999999
amam1246	-0.22579690138201	1.14301799034787	-3.04299575	1.940736
amap1240	-0.20850012772015	1.14606688815401	-2.87683425	1.84605125
amas1236	0.09762618776545	1.24143994095575	-2.25925625	2.95380424999999
amii1238	-0.21386766334985	1.16089334360455	-2.858795	2.12374125
amis1246	0.4939770391762	1.20027381094232	-1.33875175	3.48018999999999
amri1238	0.32657169932805	1.262098330001	-1.7420705	3.32599525
anei1239	0.50923743685055	1.24064557592272	-1.38907025	3.69176025
anfi1235	0.2511059378229	1.29403063797	-1.9628455	3.431548
ango1257	-0.0787864561964	1.12733247209019	-2.59388175	2.27126099999999
anuf1239	0.521148201639	1.27148079913862	-1.373481	3.89496075
anuu1241	0.3301879972683	1.2435360271539	-1.66183725	3.3475415
aoua1234	-0.185332258257	1.12307697680871	-2.79573175	1.98706325
apat1240	0.3295122730052	1.22185764015103	-1.68830475	3.31499075
apma1240	0.5078392116645	1.24195850029274	-1.334229	3.60492575
apma1241	-0.245652649152	1.1561284127002	-2.99060675	2.08332175
arak1252	0.5084365897864	1.2304196161696	-1.288512	3.626107
arao1248	-0.08650466304335	1.11226508617865	-2.623301	2.43574375
arap1274	-0.229790448393	1.14173865106741	-3.04753	1.986379
araw1273	-0.10720339493	1.13420472274864	-2.64093475	2.55374425
araw1276	-0.0917083290579	1.1496206857744	-2.6842975	2.3840005
arbo1245	-0.322112640946	1.07513563570334	-2.99559725	1.568634
area1240	0.4992067073225	1.24881629659851	-1.30641725	3.644958
argo1244	-0.26593847082005	1.10421618358649	-2.82606275	1.76496725
arhu1242	-0.0715124210245	1.13196558351706	-2.576736	2.34818175
arom1237	0.1714779259286	1.2119775866991	-1.962807	3.170857
arop1242	0.5083615793414	1.22335081590698	-1.321752	3.606583
arop1243	0.49919388603145	1.22452907871398	-1.372218	3.4880935
aros1241	0.5005596646045	1.23756917394897	-1.26436725	3.62690125
arta1239	0.51538636808655	1.22814278070944	-1.28739925	3.7211805
ashe1272	-0.084117701276	1.12395803228089	-2.5403025	2.400149
assi1247	-0.376763533898	1.21415904612017	-3.53695	1.837496
asur1254	-0.204314831805	1.10176087520697	-2.74579975	1.87759275
atam1240	0.5057178530815	1.23087917672209	-1.3442055	3.67620925
atay1247	0.4958013271465	1.23302580736613	-1.27730425	3.83024825
athp1241	0.3293815201995	1.28009610256085	-1.8236285	3.39288875
aton1241	0.333057562979	1.24942455756817	-1.7816845	3.445515
aulu1238	0.5092480427605	1.23749588947133	-1.31783775	3.70291425
auuu1241	-0.3432964784902	1.19210294718145	-3.38046	1.81878975
auye1238	-0.349560920178	1.13423896326954	-3.21555125	1.6730305
avat1244	0.52797570493495	1.28017287357166	-1.306085	3.82143975
awac1239	-0.081042503284	1.09972433030067	-2.6429075	2.2306405
awad1244	0.5023481331385	1.24666113151953	-1.4006695	3.583822
awar1249	-0.2268288005289	1.16646527057002	-3.09728975	1.99277675
awet1244	-0.108049693416	1.13961106301909	-2.7074715	2.53451324999999
axam1237	0.509386884426	1.25752242630238	-1.407618	3.78433225
axiy1235	0.333944014277	1.29454633227981	-1.760897	3.48933425
ayiw1239	0.5067781996005	1.23164457190404	-1.256074	3.620467
bafa1247	0.53758343466645	1.26711736057641	-1.203759	4.18564799999999
bafi1243	0.5377163123455	1.28698651865486	-1.31930725	4.1165075
bafu1246	0.5277007242545	1.28683338467001	-1.39773275	4.1266115
bagi1246	0.47421460917	1.23801599826616	-1.31012575	3.9347185
bagv1239	0.1548286864138	1.16376034628193	-2.14401425	3.11654175
bahn1262	-0.242889474537	1.09646817992333	-2.83712625	1.73240125
baim1244	0.32504059127805	1.2863282657895	-1.75194125	3.47498025
baka1272	0.5299162857835	1.28073008737649	-1.309371	4.04520124999999
baka1274	0.4833408027196	1.25131631872842	-1.3864495	4.04551725
baki1244	0.50743071590369	1.2402692554329	-1.389385	3.66159625
bala1315	0.5063996300663	1.2379796027929	-1.33235575	3.61800174999999
bali1278	0.509024838532	1.2281235144703	-1.19204625	3.60327475
balu1257	0.50305041928	1.23743424592679	-1.2606895	3.64136899999999
bamb1262	0.21797235668699	1.22066546631932	-1.860958	3.3304005
bamb1269	0.53247308930915	1.33134825186713	-1.39252925	4.16430924999999
bamb1270	0.50690283059695	1.23224126180563	-1.3783915	3.69151825
bamu1253	0.5284100822465	1.2798326859385	-1.3161805	4.06336425
band1344	0.52884581363455	1.29419731234734	-1.3175475	4.27749025
bang1354	0.541482990462735	1.28386424624484	-1.248673	4.0745075
bang1363	0.204585560135	1.23607723675531	-2.0406845	3.48614675
bant1281	0.32880452247345	1.28952727440802	-1.879097	3.55327225
bara1361	0.5280572647737	1.27140263439784	-1.3448595	3.9288975
bare1276	-0.08257010367305	1.13951581363776	-2.5140235	2.4568825
bare1279	-0.35761048044905	1.11601118219782	-3.28112475	1.68535775
bari1286	0.50923243795995	1.2231378379879	-1.34220175	3.5404455
baro1253	0.50309801894585	1.2032900835824	-1.2641125	3.52504475
basa1282	0.531240948819	1.26122633598239	-1.26436425	4.01857725
basq1248	-0.255029861629	1.11467940230756	-3.00629	1.86259275
bata1285	0.5358390107786	1.26957640520544	-1.206955	3.9856425
bata1289	0.5049719509905	1.23812482763639	-1.25823625	3.822259
bats1242	0.16301657266415	1.16095874148686	-2.12676525	3.03676225
baur1253	-0.0853522590105	1.13097296631869	-2.55755475	2.45769725
bebe1248	0.5435981009038	1.27859601271539	-1.24299625	3.91652025
beja1238	-0.32299872029125	1.08150231946062	-2.9784905	1.63608
beka1241	0.5073281581505	1.22019701967986	-1.31875675	3.608456
bekw1241	0.5314939777263	1.29694277974802	-1.2607205	4.012275
bela1254	0.1587811404515	1.19144449218222	-2.10601075	2.99953225
beli1257	0.48367968681855	1.24953449900123	-1.36275975	4.002143
bell1243	-0.3110275917035	1.17109757153808	-3.28029775	1.816336
bemb1257	0.531732399953	1.28420089571966	-1.228159	4.21471425
benc1235	0.2484265266845	1.29127285689799	-1.964453	3.32621399999999
bent1238	0.20390793292335	1.20690921320317	-2.040766	3.292512
bert1248	0.2360974214263	1.27364740713783	-1.9884145	3.4740615
bezh1248	0.152977077265495	1.16744595902752	-2.17397275	3.01978275
bhoj1244	0.16838765317975	1.18106825416678	-2.15361675	3.03171775
biao1253	-0.1950078673355	1.12008781815726	-2.777731	2.010561
biao1254	0.0109975550132	1.17266666543926	-2.5606605	2.654442
biao1256	0.01315352160715	1.18771242560193	-2.6138185	2.6987945
bidy1244	0.5220192812265	1.31915304959514	-1.2980575	4.1657065
bier1244	0.50593561924135	1.24066327407553	-1.4162935	3.63613425
bign1238	0.5083857646268	1.24457332980845	-1.35607575	3.69808075
biha1246	0.51050690818165	1.22050529951325	-1.23893825	3.60590225
bila1255	0.52864287805285	1.25932168267076	-1.2573405	3.9312805
bilb1241	0.50082701242255	1.24030538647969	-1.3664635	3.57118475
bili1260	-0.3342935702157	1.10213227680152	-3.0874705	1.55603425
bimi1240	-0.3515195430965	1.13336847168648	-3.2771045	1.520172
bina1277	-0.351957154109	1.14634290143594	-3.227293	1.57190375
bini1246	0.533726063431	1.27277182860689	-1.22803525	3.93334325
bira1253	0.31800853569655	1.161007640899	-1.6816555	3.11804824999999
birr1240	0.4801105901085	1.24229337942218	-1.35657775	4.0443365
bisu1244	0.33870911019081	1.27341030491521	-1.69188675	3.58093025
bitt1240	-0.2167428071445	1.08258746203147	-2.8908085	1.68953875
biwa1243	-0.3381101279446	1.18072343883771	-3.34425975	1.78689574999999
blab1237	0.5038266372715	1.22869828744237	-1.41455675	3.6177155
bodo1269	0.3270423544509	1.2480610093855	-1.73210975	3.4642445
boka1249	0.3269981674552	1.21713807173615	-1.70464275	3.39646125
bola1250	0.5056947996715	1.21183526209485	-1.251919	3.575907
bolo1262	0.5337114021474	1.26653671243651	-1.2722025	3.95713525
boly1239	-0.2243228198445	1.11600567342657	-2.904535	1.8050855
bomk1234	0.52703638306	1.29554453124372	-1.29045275	4.21929025
bona1250	0.02622285126135	1.29873447868937	-2.62537575	2.90754449999999
bond1245	-0.20554868744295	1.10320203138265	-2.83830875	1.88807525
bond1247	0.54376296251	1.28732466045659	-1.28411775	4.02781325
bong1284	0.536587574028945	1.26150636683633	-1.32563425	4.073485
bong1289	0.50807966888185	1.21587463310076	-1.25949875	3.50683499999999
bora1263	-0.096067432137	1.1604669778882	-2.82383725	2.42484675
bora1271	-0.3301217562685	1.10089806119154	-3.1766815	1.542053
bord1248	-0.072196301492	1.11309695793097	-2.70161825	2.3517145
bori1243	0.3294635810668	1.22375145661248	-1.69183875	3.4049115
boro1277	0.249456903073	1.29391187256274	-1.94104625	3.2978895
boto1242	0.51470864428795	1.2379018107432	-1.25940075	3.76724524999999
boun1243	0.5345080659905	1.29249240273532	-1.2836415	4.10507749999999
boun1245	-0.3505460517908	1.15209525002424	-3.24510475	1.58571525
brah1256	0.002529765947545	1.13682397480302	-2.522442	2.50689525
bret1244	0.1764652194306	1.2002465684134	-2.08775925	3.094645
budu1248	0.15132642796808	1.1576839292296	-2.04847475	2.97148524999999
budu1265	-0.3677565694692	1.12174537229987	-3.2436795	1.543094
buga1247	-0.224597225523	1.11344473688445	-2.8960435	1.80222699999999
buga1250	0.50991520651689	1.22975391738179	-1.24618425	3.666029
bugh1239	0.51109305316005	1.24168552666143	-1.296129	3.62216599999999
bugi1244	0.501236340074	1.22567409325762	-1.354234	3.51368174999999
bugl1243	-0.071087918093	1.11762578523143	-2.57439675	2.27297149999999
buhu1237	0.504422614044345	1.21785137213303	-1.24794825	3.584395
bujh1238	0.3290230287	1.28655086741652	-1.77812	3.4701005
buku1249	0.5395991176995	1.24967600750614	-1.25787925	3.9318455
bull1247	0.52942803009	1.29943009752229	-1.26466325	4.190767
bumt1240	0.325966990188295	1.28319366271311	-1.73815875	3.47577974999999
bund1253	0.1703853937865	1.17484323584602	-1.985879	3.09760224999999
bura1292	-0.36673968138145	1.11414286475475	-3.27914975	1.53668875
bure1242	-0.3580657939171	1.10278811459611	-3.32131	1.5720085
burj1242	-0.33199311343295	1.09332062979246	-3.0962785	1.619861
buru1296	0.142258743396855	1.21042353079526	-2.20056075	3.360499
buru1320	-0.3269200673817	1.09738993417389	-3.16102675	1.64004375
busa1253	0.529959323347155	1.31530098399561	-1.503273	4.08165325
bush1247	0.5325872436104	1.25597472842781	-1.29768625	4.00254
buwa1243	-0.36876361773935	1.1218185162255	-3.217229	1.546323
bwat1240	0.5011865620655	1.22337133725549	-1.3400525	3.650335
cabe1245	-0.0770860011475	1.13347710710298	-2.66007725	2.42704875
cahu1264	-0.2443864521175	1.20210653317047	-3.18457625	2.0764335
cakf1236	-0.35929719440755	1.10867807814588	-3.43650225	1.66099275
cald1236	-0.0925856870505	1.12733179172771	-2.703133	2.46775349999999
camp1261	0.17896157358185	1.21877074190407	-1.9987145	3.26390624999999
caom1238	-0.1965708503437	1.10613474226468	-2.844414	1.94767625
capa1241	-0.090909138556	1.10783301787104	-2.68489175	2.28276174999999
carn1240	-0.245415908929	1.08460703910792	-2.88502375	1.69498925
caro1242	0.50956256279645	1.24170294450504	-1.39607375	3.578738
cash1251	-0.0852767250449	1.1108260183855	-2.608264	2.23540725
cavi1250	-0.08715414484655	1.11767240458544	-2.67987375	2.44325225
cayu1262	-0.0976061105796	1.14856614596941	-2.56555475	2.32245025
cemu1238	0.5020604317475	1.2281035923341	-1.34044225	3.6364935
cent1990	-0.2610011633775	1.09094789358659	-2.97362975	1.64408025
cent1992	-0.24218943441595	1.10041789907703	-2.87301525	1.72147975
cent2004	0.3351782173845	1.23883406407349	-1.71871775	3.31969424999999
cent2050	0.234557636175	1.26881411551487	-1.913489	3.27591875
cent2084	0.51203876996425	1.21971425260386	-1.285466	3.7207255
cent2090	0.511693906887	1.21991065944081	-1.3154225	3.62188225
cent2126	0.48202712849575	1.25084530596736	-1.39674975	3.63961575
cent2127	-0.2611161560703	1.17196643173096	-3.0750345	1.87401975
cent2131	-0.2535450524188	1.19556274449416	-3.26662525	2.2097285
cent2142	-0.104105631875	1.14087138493367	-2.69248775	2.52801525
cent2150	-0.0783912584925	1.14564893909902	-2.69854475	2.41146125
cent2292	0.511199019994	1.2321250179259	-1.2343595	3.6984625
cent2314	-0.222959820667	1.09180879460432	-2.90633175	1.77513475
cent2322	0.160803207301	1.25410390889956	-2.305965	3.1476745
chad1249	-0.27296898533275	1.10981088479501	-2.92233375	1.834636
chak1270	0.32427389234775	1.24143281655861	-1.67273875	3.349705
chak1271	0.528396683346	1.29066674190133	-1.41118075	4.159912
cham1309	0.15868888620465	1.17607111169446	-2.18886875	3.21787275
cham1312	0.49842018983564	1.21850095468981	-1.23462125	3.7010615
cham1315	-0.10784491941499	1.14803074451848	-2.826533	2.515678
chan1313	0.3247292883425	1.24770570947723	-1.7713645	3.373931
char1269	0.2493000821465	1.30207108608749	-1.9558965	3.31907774999999
chas1234	0.331860155354915	1.30797813708487	-1.7723085	3.635427
chec1245	0.15326675339735	1.15035116245725	-2.1401595	3.03052325
cher1273	-0.117872805608	1.17143464237564	-2.8653535	2.42866025
chim1302	-0.091769781773	1.12710451876039	-2.7169295	2.42659925
chim1309	-0.0735099321485	1.12429605918067	-2.557158	2.22763675
chin1286	-0.22173776216575	1.14086888627192	-2.98625675	1.83406775
chip1241	-0.23183849777635	1.14342953242217	-3.061008	2.04434699999999
chip1261	-0.52916579082385	1.31017437115779	-3.93238375	1.38069975
chiq1248	-0.0846542005995	1.12770927056416	-2.56094075	2.3390225
choc1276	-0.2375411464765	1.14805026686756	-3.11039775	1.97519525
chon1284	-0.222110697980695	1.10267519607232	-2.86854125	1.75970724999999
chra1242	-0.243871716576	1.10029988956807	-2.91445025	1.69237949999999
chug1252	0.3411953553525	1.26369249974453	-1.7372435	3.36763949999999
chuk1273	-0.117520324883	1.16251796180261	-2.8442175	2.22626825
chuv1255	0.169539251691	1.22862699915834	-2.05774225	3.08784325
cici1237	0.533610796175	1.27880751265352	-1.36761625	3.971493
coat1243	-0.208562406179	1.15949723919979	-2.8881495	2.23576275
coca1259	-0.112173040799	1.13506380152149	-2.5952395	2.50423599999999
cogu1240	-0.0738454729316	1.13049645133516	-2.5840175	2.278668
colo1256	-0.0761740575375	1.09020330758113	-2.649564	2.26901175
colu1241	-0.3148441668782	1.19096122669414	-3.3225205	1.92721149999999
coma1245	-0.2459393634565	1.18826999017825	-3.25051075	2.0652245
como1259	-0.3128047514965	1.18892652215408	-3.26309575	1.76156025
cong1236	0.539976040488	1.26350857604504	-1.17951775	3.93353975
copa1237	-0.211087514723	1.13063984309575	-2.9034195	2.10095725
cori1240	0.529251730816	1.27378399832309	-1.3035475	4.08389925
cors1241	0.1686502952915	1.21180707077017	-1.9975595	3.09879725
cosa1234	0.3395612134095	1.27056574001496	-1.765337	3.59014175
cree1270	-0.24010277579425	1.14111914817282	-3.02174275	2.00680825
crim1257	0.1735025226955	1.21799625028401	-2.10869225	3.18715775
cros1244	0.52785723228915	1.26259053721245	-1.32774125	3.915768
crow1244	-0.4361538330455	1.24078566591576	-3.698292	1.60352625
cube1242	-0.08526254164785	1.15323377939571	-2.493372	2.45489224999999
culi1244	-0.080279003331	1.14771616375315	-2.583522	2.50948625
cusc1236	-0.0879496604481	1.11546382334539	-2.47777325	2.558171
czec1258	0.1533173841425	1.19318564514999	-2.11300125	3.1286345
daai1236	0.336419235832	1.25036829342304	-1.63107175	3.362267
daas1238	-0.322878918568325	1.07861545364895	-3.0166535	1.6071205
dagb1246	0.5348454486731	1.28212657452723	-1.39930725	4.108706
daka1243	0.50576577966392	1.24253234969125	-1.32022925	3.69271324999999
damp1237	0.50729745947855	1.21662334398085	-1.269747	3.65822025
dana1252	-0.218106246777	1.08881357611298	-2.8749755	1.7182575
dani1285	0.17293520767597	1.20595902984825	-2.10925025	3.111667
dara1250	0.16425256728685	1.18465900679184	-2.11529825	3.0561805
darg1241	0.15821813140155	1.16904295095176	-2.12166	3.1451015
darm1243	0.3273576696095	1.25456629499265	-1.70804875	3.4046375
dawr1236	0.246441454427	1.29932202540889	-1.92855825	3.33213625
daza1242	0.2350206932875	1.27025079505	-1.96446175	3.35543575
dege1246	0.5245828614577	1.25158158601762	-1.2072585	4.00441
desa1247	-0.0811379401762	1.16227617769366	-2.55463875	2.612994
dhao1237	0.506673729738	1.20906361684014	-1.32737175	3.4079395
dhim1246	0.335329086515	1.23917525420891	-1.767286	3.45345324999999
dhuw1249	-0.3464748703465	1.17606729389621	-3.32468675	1.683051
dido1241	0.151957623823	1.1660224080584	-2.15073075	3.113375
diga1241	0.3361964236288	1.23038547446173	-1.6222655	3.4008105
digo1243	0.5405936048305	1.2723824496126	-1.2632505	4.09653475
dima1251	0.3291208706185	1.24605120471298	-1.70151325	3.44519249999999
diri1252	0.5391160367518	1.28725249410131	-1.25973125	4.0909325
djam1255	-0.217039295648	1.13779433981683	-2.887253	2.001189
djee1236	-0.350250201787	1.14561597023868	-3.24066425	1.6435355
djeo1235	-0.1015354837226	1.11575116582047	-2.68585775	2.2886555
dobe1238	0.499976827543	1.22016204521512	-1.38750175	3.52968924999999
dobu1241	0.5099975364725	1.22342628830535	-1.2775435	3.56884724999999
domm1246	-0.351510587263	1.15006768823634	-3.31119975	1.55689225
doro1266	-0.2475957142496	1.13910004856365	-3.08857625	1.92338225
dual1243	0.53710989033615	1.25559937695688	-1.2175845	4.03352125
dumb1241	0.50556494998095	1.23908842808373	-1.359465	3.66863624999999
dumi1241	0.3349372584728	1.27710126398798	-1.74672925	3.4117955
duru1236	0.004673770439	1.17694772515029	-2.497105	2.56873125
dusn1237	0.4985017487215	1.20310057304069	-1.3491895	3.51914725
dutc1256	0.1705179084706	1.21003405944691	-2.16279425	3.21778699999999
dyul1238	0.5315243218636	1.33122918694189	-1.41704925	4.19700574999999
dzao1238	0.011805199338	1.17275450043468	-2.57376325	2.66179649999999
dzon1239	0.31939719515305	1.28688826102648	-1.80526975	3.57654775
east1236	-0.2206283797395	1.09473792564367	-2.893314	1.848288
east2328	0.1647032314614	1.21481037106024	-2.08370325	3.04581449999999
east2443	0.50170888181766	1.23450993623615	-1.376988	3.55304599999999
east2516	-0.34678839376365	1.14217741102701	-3.19693375	1.59412425
east2555	-0.11065172956209	1.12360490051546	-2.6717135	2.4643915
east2556	-0.2167524437485	1.15767632967428	-2.978532	2.134655
east2690	-0.275773225343	1.10680068419218	-3.12740825	1.83965475
east2773	0.33853139737205	1.29869743723443	-1.7557435	3.49859699999999
egyp1253	-0.276466996375335	1.11770736773641	-3.005819	1.87585275
eipo1242	-0.4952160019955	1.22642831401504	-3.7759315	1.32032075
