Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.020053302097025	1.11608188429097	-2.1697925	2.55749924999999
abee1242	-0.0154054377295	1.17397590501839	-2.76341675	2.4949075
abkh1244	-0.0073722408755	1.1717001765652	-2.6729445	2.379222
abun1252	0.031689065126	1.08343920292924	-2.48980775	2.63217825
acha1249	0.07071022470195	1.17318989731588	-2.521477	2.91476
achi1256	0.0475408140419	1.05457870443161	-2.19026475	2.500994
achi1257	-0.0058895632735	1.12723910324161	-2.47540675	2.49548324999998
achu1248	0.005785609054	1.12007525467016	-2.56849225	2.30424799999999
acol1236	0.0535596391365	1.10328210293891	-2.2172675	2.52555499999999
adan1251	0.036329479287	1.10321451245048	-2.37232775	2.47219675
adon1237	0.0057645535794	1.2002022700031	-2.604283	2.581882
afad1236	-0.185059940286715	1.22577092261702	-2.93894575	2.15449675
afar1241	0.0070195773445	1.1395447754309	-2.4381035	2.555473
aghe1239	0.0249740974035	1.12645698516347	-2.17678775	2.688711
aghu1255	-0.13860294746065	1.26291579386957	-3.06940325	2.17584324999999
agob1244	0.0073627171945	1.10183088935606	-2.169747	2.51709825
agua1253	0.0176842591843	1.2183710600511	-2.6418445	2.437095
agut1237	-0.0132380827945	1.20286275677577	-2.62161175	2.731633
aheu1239	0.03326476293085	1.01743140297438	-2.329219	2.512601
aime1238	0.03729955129	1.18204807810252	-2.47277675	2.7194835
ainu1240	-0.00411568744915	1.13426973479633	-2.3478655	2.47075474999999
ajab1235	-0.01094485462165	1.16081361542807	-2.61253425	2.476018
ajas1235	0.022918037006	1.13175418153281	-2.392902	2.51434024999999
akei1237	0.067865573052	1.09773610675546	-2.2942435	2.59346275
akoo1248	0.08522403520441	1.12881364040607	-2.3273815	2.714841
akun1241	0.029737960573495	1.12164878704256	-2.346655	2.54037075
alab1254	0.064102093632	1.14624841385038	-2.34356425	2.7581235
alac1244	0.0919890405993	1.10910739527837	-2.27059	2.59376724999999
alag1248	0.0372947645013	1.06711797434806	-2.22532475	2.51836275
alba1269	0.0068015147326	1.0770492988127	-2.36554675	2.28636925
aleu1260	0.0156958401648	1.06886941140389	-2.202676	2.44896675
alor1247	0.0361431183614	1.1131567397872	-2.383947	2.54630825
amam1246	0.0851294835435	1.14803614193219	-2.10632575	2.74217274999999
amap1240	-0.21030226282365	1.17096114934496	-3.1613045	1.80166025
amas1236	0.049859478433	1.16805630973115	-2.31584625	3.0122195
amii1238	0.115627743788005	1.20294753265803	-2.32826025	2.93996825
amis1246	0.0423845433879	1.22661471976669	-2.41885175	2.781515
amri1238	0.0696345350336	1.15000769835667	-2.02783225	2.747914
anei1239	-0.0053500214765	1.00919114373136	-2.2133265	2.148162
anfi1235	0.0398335876371	1.15427761470309	-2.5154495	2.5676605
ango1257	-0.0086636991435	1.1332998689767	-2.6181545	2.50047625
anuf1239	0.03448065023762	1.04870088248594	-2.16883825	2.4538585
anuu1241	0.075267498804725	1.09801466037572	-2.0279225	2.61961475
aoua1234	0.0284169434266	1.17342870113232	-2.5365185	2.70115
apat1240	0.055938492473	1.08257284223898	-2.23071075	2.68192049999999
apma1240	0.0357354872727	1.1323676281353	-2.387444	2.7308455
apma1241	0.08710141879615	1.07838634088523	-2.05398475	2.48605625
arak1252	0.07113413369525	1.09645534295634	-2.2202465	2.63444875
arao1248	0.0085761834545	1.17145416734193	-2.521312	2.651694
arap1274	-0.0039772682782	1.16197471734823	-2.4545915	2.20277875
araw1273	-0.016072778735	1.22574931585068	-2.754406	2.80195924999999
araw1276	-0.0022989155355	1.19277250454533	-2.70885775	2.6191425
arbo1245	0.03689983044935	1.19759064569053	-2.78962	2.604806
area1240	0.027954663666	1.09535401996539	-2.1794085	2.3777075
argo1244	0.002316589863	1.21529083628889	-2.56505675	2.76820175
arhu1242	0.0036242872587	1.14656823499228	-2.43739925	2.35044325
arom1237	0.025816824984	1.02908851150203	-2.276758	2.17181575
arop1242	-0.05078319019345	1.12552265749469	-2.66569025	2.25841725
arop1243	0.0491736908025	1.11294787752064	-2.31192525	2.5196275
aros1241	0.0301661801875	1.14138631890582	-2.4445925	2.713886
arta1239	0.04859700209155	1.20154137103152	-2.54884175	2.753411
ashe1272	0.02161098337235	1.11686537718721	-2.48024675	2.56552275
assi1247	-0.05318081525735	1.16883061027244	-2.855357	2.28442674999999
asur1254	0.0043891803428	1.15416986712708	-2.61174325	2.604961
atam1240	0.0162426291717	1.07308595194634	-2.23205125	2.5464985
atay1247	0.0095159711075	1.12698819348139	-2.4165405	2.4753965
athp1241	0.0870303532538	1.13734496722919	-2.28959775	2.7099265
aton1241	0.0734429587735	1.12394049526566	-2.27088275	2.79079125
aulu1238	0.03780626571358	1.09767446634115	-2.466648	2.5628595
auuu1241	-0.05677175635205	1.10852156758554	-2.55377875	2.21482174999999
auye1238	0.0378548002155	1.10479553438201	-2.437652	2.6089475
avat1244	-0.03074265773518	1.16670396861407	-2.58699125	2.255759
awac1239	-0.004262772064	1.18036957655049	-2.733034	2.612865
awad1244	0.06652716864205	1.18141746019352	-2.2462905	2.84886674999999
