Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0366249261965	1.04346453481074	-2.0779375	2.48897075
abee1242	0.0252712473202	1.22456913576951	-2.17446575	2.67710825
abkh1244	0.0332814516238	1.08505784051445	-2.11977475	2.4018305
abun1252	0.0374096106304	1.11418177921681	-2.28476575	2.64308125
acha1249	0.024957706159	1.05184134027308	-2.234419	2.46744025
achi1256	0.0858940057764	1.19509550777936	-2.28855275	2.8596125
achi1257	-0.0380147014563	0.967104134699446	-2.33326825	1.96744075
achu1248	-0.00344487401715	1.13603149883706	-2.365698	2.36796575
acol1236	0.0055964334804	1.08788570553093	-2.15072975	2.429246
adan1251	0.0419454928655	1.08241086148864	-2.282727	2.6872235
adon1237	0.026749743288	1.16107848436771	-2.2542215	2.58843774999999
afad1236	-0.1105229207724	1.11791601919157	-2.73004275	1.993227
afar1241	-0.006123780035445	1.04189643464255	-2.27091525	2.250464
aghe1239	0.0413138191565	1.02981533353736	-2.12884075	2.647065
aghu1255	-0.2098821996901	1.07542777939083	-2.8913785	1.71682675
agob1244	0.0350343486155	1.06764869422078	-2.14555825	2.36638375
agua1253	-0.01447211225855	1.09300566870553	-2.637703	2.31726499999999
agut1237	0.015280806243	1.1097424873118	-2.17666275	2.4832035
aheu1239	0.02522427271285	1.07531030099367	-2.22226525	2.42605825
aime1238	0.0324524672775	1.08077182464998	-2.2117515	2.4420835
ainu1240	-0.04663518234795	1.14778976045482	-2.82025525	2.11137575
ajab1235	0.01413739276845	1.06240399288326	-2.15899325	2.290966
ajas1235	0.00698983504135	1.05404178364871	-2.28047825	2.3499765
akei1237	0.0721462011425	1.0805698850694	-2.1572635	2.50252975
akoo1248	0.06041341229474	1.09109346277226	-2.063869	2.6089055
akun1241	0.026127467594205	1.02396275089395	-2.1964315	2.299334
alab1254	0.0569075613125	1.06127678928078	-2.09766775	2.33942825
alac1244	0.0543363470915	1.1444477699573	-2.33337225	2.652582
alag1248	0.0473557764455	1.14925436110788	-2.3751545	2.56848549999999
alba1269	0.0018148050395	1.24969427757637	-2.40737975	2.55129849999999
aleu1260	0.0277111721695	1.08148323364507	-2.13213875	2.33275625
alor1247	0.0452316465022	1.08277212050313	-2.35466525	2.48533975
amam1246	0.0737234499715	1.04673298073644	-2.200768	2.44448949999999
amap1240	-0.21365474098155	1.10011061477641	-3.003994	1.66407475
amas1236	0.017034730351725	1.19615695238568	-2.27684475	2.6873085
amii1238	0.049453201258	1.13318965342377	-2.15990125	2.5424115
amis1246	0.0321242587489	1.07086426612626	-2.23270725	2.263936
amri1238	0.0342414658395	1.1143369518535	-2.26153525	2.45994649999999
anei1239	0.0345488691285	1.10136636472159	-2.23989425	2.47429575
anfi1235	0.0453674815849	1.16227962315492	-2.2213265	2.42632025
ango1257	0.0145936161315	1.24262376291757	-2.41804	2.50225825
anuf1239	0.01210816003505	1.10912988087103	-2.39649075	2.4311885
anuu1241	0.0359611727137	1.11796925323819	-2.28421025	2.56017375
aoua1234	0.02876053605415	1.05389912466939	-2.251669	2.5848815
apat1240	0.0521872090759	1.08108358845177	-2.071521	2.37548124999999
apma1240	0.06864890775535	1.04491891283961	-2.09900725	2.30551075
apma1241	0.05751034731465	1.05139080000181	-2.09772175	2.27300125
arak1252	0.0751758099561	1.09828231873506	-2.0795725	2.513377
arao1248	0.0276857440116	1.06805905499731	-2.20066575	2.57300149999999
arap1274	0.023599439389	1.14862358034446	-2.2802025	2.33188274999999
araw1273	-0.01608903317865	1.14666661334174	-2.260627	2.34816349999999
araw1276	0.01702434080755	1.07465787808798	-2.43644875	2.25264075
arbo1245	0.0386733858266	0.97307998134239	-1.910587	2.1262905
area1240	0.02291958837815	1.06004899063102	-2.21278925	2.32731575
argo1244	-0.00851597006445	1.087156611198	-2.34774575	2.53719975
arhu1242	0.013805873484	1.19734778751098	-2.35115475	2.5331915
arom1237	0.02435939555715	1.0640745524229	-2.40035225	2.4680665
arop1242	-0.0785817636627	1.09499326670558	-2.50367975	2.18721775
arop1243	0.023351422608	1.04271245436279	-2.19280975	2.48283175
aros1241	0.0258083681325	1.08784549564686	-2.2941025	2.34547475
arta1239	0.050965587472	1.16150321159309	-2.28853075	2.64583324999999
ashe1272	-0.009043368977	1.12591870028773	-2.34448825	2.512861
assi1247	-0.05662138254125	1.14386117147311	-2.69859125	2.1728835
asur1254	0.016922090752	1.08967612123482	-2.3863595	2.477194
atam1240	-0.02335328320495	1.14882029214725	-2.46501025	2.20764824999999
atay1247	0.026901115562	1.01083555395498	-2.20186275	2.19442375
athp1241	0.0583670542222	1.08776199863416	-2.1879635	2.401808
aton1241	0.01502717364855	1.02831338480888	-2.17381025	2.272036
aulu1238	0.0585504147165	1.13972295523706	-2.2678465	2.373981
auuu1241	-0.081111129597	1.09926725375083	-2.3560925	2.12972725
auye1238	-0.039331425473	1.16840366530116	-2.460125	2.22910975
avat1244	-0.0055518248149	1.09925796825243	-2.35914225	2.4262245
awac1239	0.0397787744058	1.06065284498999	-2.2543335	2.38826975
awad1244	0.0591314625959	1.05845126007918	-2.108088	2.60684475
awar1249	0.0487701783674	1.07942618080081	-2.017124	2.57738775
awet1244	0.0574219056285	1.1250034143101	-2.15710475	2.7659435
axam1237	0.0548525373549	1.16610603653291	-2.275115	2.37314949999999
axiy1235	0.040410846332	1.16131270213333	-2.3414205	2.45984875
ayiw1239	0.0244102388158	1.00260325288306	-1.9711105	2.42046649999999
bafa1247	0.0533154935355	1.07495696254928	-2.072034	2.58381675
bafi1243	0.0394381434445	1.09357038079991	-2.255939	2.475982
bafu1246	0.055345693198715	1.04614533423957	-2.19934625	2.6604015
bagi1246	-0.2236034404627	1.19639654904447	-3.05996325	1.73519725
bagv1239	0.0324157952973	1.04142686853918	-2.027598	2.203839
bahn1262	-0.008855195934	1.12193625519343	-2.4957325	2.45240075
baim1244	0.0401776055343	1.06741355276442	-2.18238425	2.4495005
baka1272	0.02562464884	1.09708418492614	-2.20307	2.41049449999999
baka1274	0.004395050563895	1.02695269861042	-2.2568755	2.281641
baki1244	0.0509633528913	1.1129437703258	-2.42051675	2.74366875
bala1315	0.0120074011362	1.03439625568396	-2.28644625	2.33742725
bali1278	0.012020253226	1.09383000274173	-2.1800005	2.37747875
balu1257	0.0356518702186	1.06324273397804	-2.05662925	2.41517425
bamb1262	0.06359211504775	1.07271835303974	-2.16482775	2.26054725
bamb1269	0.0382315551706	1.13651266221141	-2.452954	2.65481225
bamb1270	0.0474149285067	1.08429856597604	-2.139996	2.38579174999999
bamu1253	0.05427104810805	1.07384617284272	-1.974086	2.459195
band1344	-0.00549122230805	1.14158101095167	-2.44511	2.31164725
bang1354	0.00582658296915	1.13066108122153	-2.3436175	2.539837
bang1363	0.01895237864235	1.1941426573349	-2.651914	2.48548274999999
bant1281	0.0732847508085	1.06908717702316	-2.13058725	2.371977
bara1361	0.0130213627325	1.05326329512018	-2.32867025	2.368112
bare1276	0.019064862285	1.10694658730135	-2.22899025	2.26632125
bare1279	-0.0781128208038	1.19081415930734	-2.71539775	2.39807575
bari1286	0.05599206727555	1.04680480638197	-2.12811375	2.54141325
baro1253	0.0230565310309	1.15295688987171	-2.42064325	2.48761375
basa1282	0.0134862584979	1.09291510844356	-2.29812025	2.377536
basq1248	0.0064551514595	1.13446133309586	-2.504412	2.35047749999999
bata1285	0.0097630713415	1.04415154397751	-2.0925155	2.19424075
bata1289	-0.0486414416965	1.12399185713964	-2.464778	2.20610175
bats1242	0.025030913197215	0.984491217956358	-2.10778475	2.2168015
baur1253	0.03064158136465	1.05923516815597	-2.29069175	2.29498575
bebe1248	0.0229878121194	1.07951320276027	-2.37232975	2.44697075
beja1238	-0.0401313271177	1.15482281219191	-2.5313385	2.32120125
beka1241	-0.01738749408605	1.13374325437556	-2.35940475	2.2138145
bekw1241	0.0502311080661	1.041775535603	-2.02945825	2.41387174999999
bela1254	-0.0014242781924	1.08523504147737	-2.3227045	2.2186095
beli1257	0.016782037895165	1.06735988465114	-2.378428	2.33422775
bell1243	0.03061200300924	0.97819770022666	-1.929456	2.215017
bemb1257	-0.00205496769678	1.12172533535036	-2.25295375	2.364287
benc1235	0.0179372275315	1.06294641765081	-2.3159895	2.39712275
bent1238	0.020934241901	1.18006237459775	-2.54231	2.58903449999999
bert1248	0.0285349057918	1.21643168793417	-2.36369025	2.45476849999999
bezh1248	0.0363888429885	1.09612748199627	-2.231523	2.30419075
bhoj1244	0.04819276616905	1.02222064673279	-1.9453055	2.4065535
biao1253	0.045125263047	1.05652436457386	-2.0349565	2.22131099999999
biao1254	0.0137286288855	1.13033269791242	-2.216292	2.1744375
biao1256	0.051909183077	1.07209493944808	-2.07327925	2.45778925
bidy1244	0.0117169097673	0.976318090712627	-2.047126	2.1968365
bier1244	0.0559195437735	1.0996607745127	-2.352037	2.637937
bign1238	0.0754601869759	1.10894728392481	-1.9568795	2.55536874999999
biha1246	0.0060851292825	1.05021642258951	-2.1833545	2.4867855
bila1255	-0.00396598756095	1.01885594945105	-2.367418	2.1042715
bilb1241	0.0528336368608	1.01983430006919	-2.1204945	2.42832749999999
bili1260	-0.0151617029425	1.08783529883244	-2.37671675	2.16075924999999
bimi1240	-0.07790045826595	1.04428346959752	-2.4381385	2.0025515
bina1277	0.05917568779068	1.08323040859843	-2.1040665	2.47473725
bini1246	0.0172605483814	1.11030817941851	-2.2452665	2.60636375
bira1253	0.06248113187395	0.991958737170492	-1.8302215	2.21120825
birr1240	0.0031157165694	1.10907581745333	-2.3297865	2.43282125
bisu1244	0.03462349114425	1.10818782190674	-2.417975	2.52306025
bitt1240	0.044287879485	1.09483966430411	-2.1700215	2.4327945
biwa1243	0.068905064109	1.06345224858158	-2.14269675	2.396764
blab1237	0.0691279902825	1.05109952249671	-2.03931025	2.4654665
bodo1269	0.03696972258905	1.1248779875945	-2.5136535	2.55271625
boka1249	0.028993336219	1.16032505588653	-2.39250225	2.49970375
bola1250	0.01498915826475	1.07949638289933	-2.4556525	2.45240749999999
bolo1262	-0.0114566183228	1.07857240006172	-2.60711625	2.17964224999999
boly1239	0.0360119570406	1.02358487892951	-2.27788075	2.37393399999999
bomk1234	0.005146097108475	1.08277733131194	-2.20205225	2.30996625
bona1250	-0.01187496480505	1.06788343837237	-2.44742575	2.221044
bond1245	0.0158701121764	1.00880010111627	-2.07983225	2.2932415
bond1247	0.04096318171275	1.09920886567147	-2.29703575	2.44727
bong1284	0.0178727074714	1.08484933864203	-2.35989475	2.49689099999999
bong1289	0.0229878719365	1.03237312055248	-2.03603325	2.1708285
bora1263	0.01352409787059	1.03919674239344	-1.93617675	2.2763365
bora1271	0.04707206572203	1.18730292913044	-2.4702085	2.78574174999999
bord1248	0.03620245489097	1.11765904317398	-2.307548	2.615442
bori1243	0.018836304136	1.07255980650183	-2.163779	2.4578005
boro1277	0.026033185478	1.05484615669995	-2.3700665	2.23096975
boto1242	0.040567941141	1.06911341279485	-2.27979575	2.5024755
boun1243	0.0097899828025	1.0880084765157	-2.32521825	2.3779835
boun1245	0.07062960276305	1.15813217346424	-2.07923275	2.739365
brah1256	-0.0109916004378	1.09371148714563	-2.28501875	2.41370599999999
bret1244	0.00743876209385	1.09245547977583	-2.42181825	2.2426415
budu1248	0.0147860147331	1.08460346707223	-2.277472	2.37483725
budu1265	-0.04986217851505	1.1557118754573	-2.40043525	2.04631775
buga1247	0.0353068061215	0.999057302805316	-2.1933805	2.07365824999999
buga1250	0.0558455526286	1.01711306494216	-2.00236225	2.56730925
bugh1239	0.0598595521595	1.03330420210929	-2.121955	2.59769775
bugi1244	0.013273322616	1.15512617645896	-2.28357475	2.3045495
bugl1243	0.0501160683766	1.05036899485551	-2.150214	2.27047125
buhu1237	0.0349454630965	1.06520157051438	-2.2637725	2.25165075
bujh1238	0.055133540194	1.07308459192116	-2.2835415	2.6219875
buku1249	-0.01505774763952	1.24821403107584	-2.577847	2.177807
bull1247	0.00308277972435	0.973147421138804	-2.17040325	2.1132165
bumt1240	0.06618561701795	1.10588668444401	-1.87130025	2.70543975
bund1253	0.01074660637385	1.03756012062157	-2.0695685	2.31997275
bura1292	-0.0250381692737	1.08586223216507	-2.35966525	2.219732
bure1242	0.01849490908678	1.1134177778264	-2.30133875	2.34086175
burj1242	0.0017271881727	1.14435178912511	-2.54006325	2.57295949999999
buru1296	0.01708742541	1.11899567540811	-2.24699975	2.23804325
buru1320	0.02890287750345	1.07627720242439	-2.309192	2.45229225
busa1253	0.0188801739305	1.13355282278646	-2.44976875	2.59124525
bush1247	0.0051038733711	1.15523945129552	-2.51242575	2.4965865
buwa1243	-0.20054063439205	1.1269654161155	-3.1494465	1.7692405
bwat1240	0.003441456471	1.06874771875771	-2.08434	2.353238
cabe1245	0.0363189872135	1.0142831556193	-2.2463865	2.26701925
cahu1264	0.003302723169	1.0360392919652	-2.40288825	2.32058925
cakf1236	0.01873289391355	0.975293550064643	-2.07937975	2.30621725
cald1236	0.0073039722105	1.11797490765427	-2.3919695	2.56299675
camp1261	0.0067107135345	1.10950071843623	-2.323719	2.27459775
caom1238	0.0199987086857	1.0813190343986	-2.14032625	2.422971
capa1241	0.0144587002684	1.17118923490589	-2.3407335	2.5300385
carn1240	-0.3887163939097	1.30421130766354	-3.9394085	1.49310925
caro1242	0.014775014523	1.06372096251296	-2.2870705	2.43515199999999
cash1251	0.012943818571785	1.24195802660014	-2.37315275	2.53584225
cavi1250	0.05731737988659	1.05104722263401	-2.10928225	2.5352815
cayu1262	0.02645799713465	1.05426316593576	-2.143284	2.39285025
cemu1238	-0.00081277490118	1.12906142427563	-2.14119	2.4004355
cent1990	-1.0438928991545	1.9907360226685	-6.92463475	0.582434524999999
cent1992	-0.00281062085165	1.09865772713933	-2.19858575	2.16814875
cent2004	0.02530568621285	1.04808986618607	-2.228653	2.32508625
cent2050	-0.0218156228325	1.16596236481802	-2.480857	2.35850874999999
cent2084	-0.002618342681725	1.13023348867198	-2.57667725	2.51433274999999
cent2090	0.008630883175	1.13517749507742	-2.150453	2.68188149999999
cent2126	0.0303006114652	1.16372773807259	-2.28073975	2.68895925
cent2127	0.0163999131315	1.14329312754015	-2.26285	2.308164
cent2131	0.06511850536315	1.00949741566606	-1.94324325	2.45260375
cent2142	0.0316947231045	1.05370933147886	-2.1847375	2.47423124999999
cent2150	0.026894007143055	1.15744696632605	-2.38012625	2.49150575
cent2292	0.0106330761738	1.11286707567644	-2.2437735	2.41045424999999
cent2314	0.02935307159375	1.09539891605752	-2.133383	2.2989015
cent2322	0.03536912696405	1.18351253021789	-2.12260725	2.324871
chad1249	0.0171821494424	1.11428980325654	-2.15856875	2.19150899999999
chak1270	0.03251523076075	1.19152304026758	-2.40043125	2.72103675
chak1271	0.0526114203736	1.06110219317267	-2.1271815	2.453311
cham1309	0.0331383459351	1.01949736687942	-1.981986	2.21986025
cham1312	-0.02067947244715	1.18369423963461	-2.74964725	2.34346775
cham1315	0.011284636495	1.03798231065708	-2.31084825	2.32167924999999
chan1313	0.05783303336812	1.09289301745122	-1.94677075	2.426728
char1269	0.01054982516175	1.04398567816598	-2.245094	2.41486625
chas1234	0.0344584094755	1.08394183961263	-2.1794925	2.39142525
chec1245	0.000194843131999998	1.1426380550957	-2.3199875	2.45920474999999
cher1273	0.018098292021	1.07981296701409	-2.216389	2.5167955
chim1302	0.00173862077586	1.07472174292971	-2.13862725	2.1984575
chim1309	0.0135589659683	1.13434946214702	-2.3472885	2.58276575
chin1286	0.0059038835351	1.03303393776106	-2.322379	2.224133
