Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.41524479461735	1.11832497787474	-1.310165	3.38985974999999
abee1242	0.41852607455175	1.12655994617259	-1.2164735	3.4721055
abkh1244	0.1719469407421	1.08330054730364	-1.8806245	2.8023015
abun1252	-0.4537607168025	1.07951184597185	-3.10468875	1.111372
acha1249	0.06685511831958	0.935226659847086	-1.77418925	2.287728
achi1256	-0.194151654953	0.945529428112467	-2.52872075	1.50261425
achi1257	0.22762070893885	0.965576214308014	-1.51545475	2.598034
achu1248	-0.198462352511	0.976973182623034	-2.504257	1.67517375
acol1236	0.20850107921808	1.14790023956376	-1.761681	2.85279975
adan1251	-0.35833611499085	0.98487025689745	-2.86831175	1.30635425
adon1237	0.21251361087865	0.941213104192763	-1.5667395	2.414724
afad1236	-0.40316701251565	1.06034712253852	-3.2348065	1.21961975
afar1241	-0.3287956149423	0.997933228579857	-2.829308	1.29537225
aghe1239	0.4216840362509	1.12214621778104	-1.26380825	3.391059
aghu1255	-0.4814235118685	1.0849069263143	-3.4102765	1.15685025
agob1244	-0.355993035363865	1.02035024191603	-2.91427475	1.1899475
agua1253	-0.1976518046959	0.976254228740696	-2.51561025	1.65748225
agut1237	0.227550976457	0.924117696773953	-1.431566	2.37950675
aheu1239	0.0848918878071	0.937120283428925	-1.84226275	2.16752075
aime1238	-0.3715309393295	1.07153533707324	-2.947769	1.3185585
ainu1240	-0.05402841973445	1.03367035845825	-2.27443775	2.13270125
ajab1235	0.41817856496015	1.11005199139276	-1.32318475	3.453882
ajas1235	0.182954090280886	1.13310993321838	-1.9269495	2.73914525
akei1237	0.23025563804587	0.945165613395278	-1.560682	2.44868425
akoo1248	0.41828517552245	1.10427208421151	-1.25663075	3.38810275
akun1241	-0.1614229074095	0.964499473270084	-2.44061075	1.7312315
alab1254	-0.32997651320211	1.00467549761639	-2.70294575	1.36767399999999
alac1244	-0.203748817300865	0.919577686127768	-2.35050775	1.5214035
alag1248	-0.32050882267585	0.986059906392489	-2.67403625	1.30467375
alba1269	0.224082190603026	0.926024770437391	-1.518847	2.52554475
aleu1260	-0.2447348157158	0.999997974900351	-2.76674675	1.64843825
alor1247	0.21613659608135	0.933278061501753	-1.544241	2.4619735
amam1246	-0.1208977757786	1.1209416482011	-2.67525675	1.89753849999999
amap1240	-0.4140473731738	1.04919549849459	-3.071294	1.16691075
amas1236	0.2057033510975	1.13074040430253	-1.89916525	2.98239825
amii1238	-0.3688798154155	1.04202568744621	-2.99909325	1.30893475
amis1246	0.21872225060185	0.939642382769171	-1.486337	2.4718705
amri1238	0.05909422787975	0.930083908378294	-1.808797	2.25682425
anei1239	0.2224406238124	0.942322010298475	-1.49043025	2.46198325
anfi1235	0.2362355592635	1.15647531321199	-1.7815305	3.18593675
ango1257	-0.16026853109165	0.944124062047139	-2.440587	1.56646325
anuf1239	0.41080977589585	1.11596323832221	-1.26302775	3.41687975
anuu1241	0.06695607284	0.935685913095171	-1.72812	2.25019
aoua1234	0.161490396507	0.976566810138614	-1.7533785	2.445813
apat1240	0.0654028028486	0.931781234623474	-1.74972975	2.2137095
apma1240	0.22855166260775	0.94059181648468	-1.50394175	2.455695
apma1241	-0.3595993260556	1.03781353346778	-2.85949875	1.326713
arak1252	0.2309361402377	0.945370211550297	-1.4702255	2.51727425
arao1248	-0.1616118837098	0.986255147414313	-2.5703295	1.86089075
arap1274	-0.2192261965086	0.9433043532485	-2.51619225	1.54861375
araw1273	-0.1559795307317	0.966235967427073	-2.4769745	1.7237945
araw1276	-0.173605419189775	0.959161783689555	-2.4140955	1.744235
arbo1245	-0.32927027255825	1.0034093616641	-2.75473825	1.33698225
area1240	0.228057359716	0.947781321256995	-1.460659	2.46629775
argo1244	-0.3289675368215	0.987122865241476	-2.8100365	1.31455375
arhu1242	-0.150823782716715	0.954351660968201	-2.447346	1.6969335
arom1237	0.1769291418937	1.02489035485795	-1.83460325	2.6977885
arop1242	0.22956150359329	0.957442412124889	-1.58894075	2.489771
arop1243	0.23369559759335	0.950991726571541	-1.44844575	2.4548625
aros1241	0.2328495220154	0.952887444321708	-1.58318825	2.43791
arta1239	0.227860724612	0.943898075136646	-1.4991805	2.4553505
ashe1272	-0.182296853067891	0.9526252873217	-2.44107375	1.60899925
assi1247	-0.31710329891498	1.02336846580492	-3.01329875	1.4215305
asur1254	0.07319716687837	0.963870262770213	-1.8338615	2.15782975
atam1240	0.22335732006965	0.945666954664422	-1.5654525	2.56775575
atay1247	0.211562092593	0.929818402003369	-1.468953	2.51080375
athp1241	0.0595378029678	0.943593301647323	-1.85648575	2.26768625
aton1241	0.06328472868	0.932946469589508	-1.75388175	2.21753174999999
aulu1238	0.22578518321399	0.947300379912307	-1.55191075	2.49259175
auuu1241	-0.41073240389995	1.0428205509446	-3.1753575	1.18980225
auye1238	-0.493121541184	1.08907150739946	-3.50119975	1.0775915
avat1244	0.420178743063445	1.1142898468798	-1.240185	3.4297425
awac1239	-0.17021864727355	0.950362186110868	-2.4451015	1.61529925
awad1244	0.226321372226	0.950359040842584	-1.52726	2.55140625
awar1249	-0.41760900616	1.09729332836599	-3.25855475	1.236038
awet1244	-0.17101053392515	0.951497866480617	-2.44797225	1.673557
axam1237	0.22978812837305	0.963391584272555	-1.5323605	2.52454525
axiy1235	0.0664285804497	0.902883995377995	-1.7464285	2.24762125
ayiw1239	0.2332462772505	0.95147791088561	-1.5019585	2.646688
bafa1247	0.41646363367237	1.10003052874514	-1.239894	3.31747499999999
bafi1243	0.4172357100526	1.10062588645982	-1.29148275	3.432764
bafu1246	0.42118071238535	1.10400623317059	-1.24172825	3.54033025
bagi1246	0.1887920914037	1.07968177076666	-1.70783125	2.76961475
bagv1239	-0.3194816161962	1.02450908446517	-2.8787145	1.4027195
bahn1262	0.09115026117555	0.930567088260792	-1.84852825	2.1878415
baim1244	0.06595785223115	0.936215636344845	-1.74120175	2.278167
baka1272	0.413306790169557	1.09009892635306	-1.14441375	3.34837675
baka1274	0.1863562678294	1.0682939963988	-1.740103	2.756957
baki1244	0.231871654981	0.930093566614385	-1.4981645	2.49427175
bala1315	0.2265845034881	0.953705557191986	-1.62766625	2.5537515
bali1278	0.22905587594215	0.952496678602034	-1.46009975	2.525679
balu1257	0.224440343671	0.946536670239264	-1.428184	2.4491165
bamb1262	0.38842067778135	1.14162015595107	-1.2900505	3.36021275
bamb1269	0.2413025688915	1.19494054826032	-1.74850075	3.3215405
bamb1270	0.2270759706928	0.923915966609302	-1.427702	2.46093425
bamu1253	0.421565081981	1.10146214226662	-1.24330325	3.3767025
band1344	0.41228119417205	1.08747647286289	-1.24224775	3.217932
bang1354	0.42120052476725	1.1000940698583	-1.17598625	3.45042425
bang1363	0.0388295764896	1.07891361474752	-2.1118505	2.4443005
bant1281	0.0542266849403	0.945821880026737	-1.83318225	2.23966774999999
bara1361	0.418559349194339	1.10112775748549	-1.182078	3.2999685
bare1276	-0.172800978529105	0.954568105633365	-2.2813915	1.74156775
bare1279	-0.39322809709565	1.04227456599066	-3.1083835	1.131012
bari1286	0.22344360714835	0.933913133090298	-1.56318425	2.466704
baro1253	0.2241893618861	0.952874137708459	-1.53843675	2.51203425
basa1282	0.41212255743275	1.13455412057941	-1.2876135	3.4877985
basq1248	-0.26963161491985	0.996996553801502	-2.83397775	1.50892825
bata1285	0.415448480265385	1.10870230450219	-1.28228875	3.40418
bata1289	0.221716402072565	0.921723703956784	-1.48989675	2.4275145
bats1242	-0.3171228053528	1.04573981054687	-2.849431	1.388069
baur1253	-0.17260595444132	0.976143211601391	-2.4395	1.688929
bebe1248	0.41983896612215	1.12429191700634	-1.222735	3.45358625
beja1238	-0.3270023831172	0.983314787320409	-2.80194725	1.3130945
beka1241	0.2330060546975	0.93966257477388	-1.357348	2.51236925
bekw1241	0.4155146423628	1.08041608853977	-1.186914	3.38036575
bela1254	0.17447679546735	1.01937802379574	-1.61117375	2.57387749999999
beli1257	0.18276476515869	1.078318351861	-1.81438675	2.75133375
bell1243	-0.2860745911694	1.03403443006998	-3.00864	1.46955025
bemb1257	0.41442704873605	1.11359937738179	-1.2336275	3.43361
benc1235	0.23564847909915	1.16522653363885	-1.9408605	3.175113
bent1238	0.24016961521625	1.185866249187	-1.78033625	3.07434374999999
bert1248	0.1930800080409	1.08245553040585	-1.839423	2.87826075
bezh1248	-0.32514057150463	1.04253251199172	-2.859918	1.31997275
bhoj1244	0.1893875551853	1.02751958468479	-1.67676725	2.6812225
biao1253	0.1483622376487	0.956821390242208	-1.8683715	2.21325975
biao1254	0.15990750667425	0.97448080410748	-1.7628535	2.4613735
biao1256	0.164957797052595	0.970744616497008	-1.62145925	2.57338125
bidy1244	0.41716998374685	1.11343989359872	-1.239565	3.3259725
bier1244	0.2336856522767	0.931607711721563	-1.47095275	2.414098
bign1238	0.224641504188515	0.944889325042082	-1.58395725	2.485693
biha1246	0.226279511429725	0.968584840221223	-1.4693795	2.57664
bila1255	0.420225374159	1.10639063568723	-1.24817775	3.426933
bilb1241	0.2284286627085	0.939626182034369	-1.47138875	2.561074
bili1260	-0.32624494270955	0.985563444257655	-2.84253925	1.3204075
bimi1240	-0.4760456124175	1.07162157608645	-3.3840155	1.13517475
bina1277	-0.4754621726375	1.08472318090244	-3.40412525	1.0874775
bini1246	0.4206938042431	1.13997147303585	-1.31943675	3.54282875
