Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5358433890255	1.14318292715349	-1.015218	3.47018925
abee1242	0.5335878512589	1.15624368609573	-1.09484475	3.616191
abkh1244	0.08731069475425	1.11621062653434	-2.19828	2.56403425
abun1252	-0.129073356626	1.05937187832427	-2.3485535	1.94736575
acha1249	0.03849412536905	0.991844292431226	-2.0882385	2.016303
achi1256	0.0055211712612	1.048154351317	-2.2177105	2.157372
achi1257	0.31656448460175	1.0075799473939	-1.47996575	2.72875775
achu1248	-0.00664035283945	1.05948895118853	-2.25888375	2.22403575
acol1236	0.431370796912	1.19821245065587	-1.40609925	3.58259649999999
adan1251	-0.1337948117641	1.07215986782015	-2.49521825	2.1456635
adon1237	0.312350096014	1.02461091526603	-1.4476725	2.7539995
afad1236	-0.3328690325765	1.04850829780894	-2.95706075	1.4680935
afar1241	-0.2459135522625	1.00459745185778	-2.8507345	1.448075
aghe1239	0.54174985634355	1.13787993067516	-0.927241875	3.4370565
aghu1255	-0.54096631327955	1.23407993124422	-3.7450565	1.174164
agob1244	-0.131450693869	1.10717646303876	-2.7601065	1.97682925
agua1253	-0.0065763612807	1.06175282961026	-2.31163825	2.1993145
agut1237	0.317128140182	1.02794465571356	-1.3915565	2.9156475
aheu1239	-0.073663300921	1.01262214011394	-2.40297775	1.84826075
aime1238	-0.156601746611735	1.04759249677229	-2.70249575	1.9246465
ainu1240	0.0892848860145	1.13662148116031	-2.238905	2.847405
ajab1235	0.52697685755465	1.12051575951647	-1.0329085	3.3677395
ajas1235	0.03614416804932	1.18022762705549	-2.35029275	2.51185299999999
akei1237	0.32418380230005	1.04690048122795	-1.347952	2.81730675
akoo1248	0.53113766718735	1.1425024169397	-1.0182835	3.44831375
akun1241	-0.02609314223155	1.03244548792143	-2.3867785	2.14101949999999
alab1254	-0.256761615146	1.02440617575242	-2.90359175	1.50166225
alac1244	-0.01132681941945	1.02945327499675	-2.328596	2.23710375
alag1248	-0.241872937156	0.979845487291102	-2.7112905	1.5435695
alba1269	0.31334928597605	1.03197729760718	-1.3989385	2.77098124999999
aleu1260	-0.077973907908	1.06243236580617	-2.43323375	2.203572
alor1247	0.3177672266384	1.04125342900878	-1.4265505	2.84702375
amam1246	-0.154517680754435	1.02890858461891	-2.55955425	1.8928985
amap1240	-0.465763239653795	1.1866060524272	-3.615952	1.33750775
amas1236	0.45797148135	1.16980341990423	-1.29656275	3.493918
amii1238	-0.15210473068963	1.05542022748558	-2.71511	1.84780049999999
amis1246	0.299518172266285	1.02765491521735	-1.4760595	2.82730775
amri1238	0.0498278772495	0.99044337021176	-2.10891075	2.14510275
anei1239	0.3178355471675	1.03996554690188	-1.37759925	2.89818725
anfi1235	0.3661249788655	1.17116037671732	-1.6570115	3.41920325
ango1257	0.0154653247645	1.03405028771098	-2.129677	2.1005085
anuf1239	0.5318062345795	1.12787558501722	-0.989849025	3.336457
anuu1241	0.04610127381105	0.979973484419417	-2.13199625	2.10488625
aoua1234	0.2721344894867	1.06487151816576	-1.47533825	2.7944105
apat1240	0.0349049705816	1.0025242883956	-2.14004125	2.19277975
apma1240	0.3168921163705	1.01415352028009	-1.35634075	2.68987075
apma1241	-0.1413849509285	1.06926976168517	-2.64068825	1.9457925
arak1252	0.31819018668145	1.05421208251124	-1.46010925	2.77894499999999
arao1248	-0.0190920005672	1.02510715206582	-2.335622	2.329029
arap1274	-0.1756130562883	1.07051760294409	-2.70794175	1.6792875
araw1273	-0.039424818928	1.03683177965964	-2.33310525	2.06522225
araw1276	-0.0210078172707	1.03681012446083	-2.408826	2.28657125
arbo1245	-0.241837923373	1.02495812563385	-2.7651205	1.51055475
area1240	0.31737251611205	1.05120977422637	-1.454323	2.83610975
argo1244	-0.24218844199945	1.01424777471879	-2.674793	1.58934525
arhu1242	0.0156644854655	1.03116362161048	-2.12347925	2.15301525
arom1237	0.1024942363685	1.0650721464067	-2.020431	2.47798825
arop1242	0.3199639498578	1.02512909311083	-1.54239875	2.80180724999999
arop1243	0.3078899096571	1.03413721050935	-1.463269	2.69068324999999
aros1241	0.314081189513801	1.05792719474427	-1.50334525	2.75797225
arta1239	0.302962395396925	1.03264834525429	-1.501241	2.802931
ashe1272	-0.01184670611375	1.054574386863	-2.2787335	2.16312875
assi1247	-0.28560288301	1.14060724671415	-3.35699575	1.6399615
asur1254	-0.0188695811715	0.974217803239107	-2.23425	2.00126225
atam1240	0.3161678799495	1.0274785120252	-1.28028	2.84246949999999
atay1247	0.308359572861	1.05021922555343	-1.5477125	2.78017199999999
athp1241	0.04300987890205	0.989367934026603	-2.04418725	2.16682175
aton1241	0.0362264239678	0.973334455317758	-2.1278505	2.12951225
aulu1238	0.3227159193336	1.02592604297841	-1.3556425	2.81638275
auuu1241	-0.1535985910352	1.03197000986852	-2.4500015	1.86010925
auye1238	-0.5094838759663	1.19855080660346	-3.46658125	1.19903849999999
avat1244	0.5309454449257	1.12163312137117	-1.041929	3.45780975
awac1239	0.00905258796465	1.04408941723914	-2.27312	2.3098775
awad1244	0.3107601232496	1.02956988055657	-1.40893075	2.7118985
awar1249	-0.1367790495855	1.04648597658439	-2.55809625	1.96633
awet1244	-0.0327581535055	1.03050657007176	-2.27605025	2.09976975
axam1237	0.31317575233245	1.02975808242278	-1.42290125	2.7383245
axiy1235	0.0376141625205	0.981390819688691	-2.0343285	2.1777075
ayiw1239	0.3198072511595	1.06491077663255	-1.44400575	3.00004625
bafa1247	0.52906586407945	1.15223954414805	-1.089435	3.42816675
bafi1243	0.5376223317655	1.15265210975466	-1.06299075	3.38813399999999
bafu1246	0.543189555018275	1.1432582731953	-0.93626755	3.504005
bagi1246	0.46084215254615	1.12954377399432	-1.2412965	3.14506825
bagv1239	0.0433091670415	1.14160629490049	-2.286388	2.520648
bahn1262	-0.0655927775905	1.00350304161693	-2.3035115	1.9111345
baim1244	0.043863402064	0.994284793806265	-1.9886655	2.15909525
baka1272	0.5175314059202	1.11639731077696	-1.130712	3.40319475
baka1274	0.4516913149508	1.14671413794529	-1.251329	3.22984475
baki1244	0.32646518733495	1.01665919826833	-1.414822	2.8215385
bala1315	0.3164778251344	1.0742832389504	-1.4064345	2.88261775
bali1278	0.31314225270065	1.02950865894013	-1.421199	2.9290375
balu1257	0.323065255261	1.04767747892056	-1.43565075	2.84238175
bamb1262	0.4563175934685	1.17551985783988	-1.2605525	3.22130475
bamb1269	0.37587253233435	1.16371805621509	-1.56190325	3.27979025
bamb1270	0.3182918547201	1.03131094133534	-1.33638725	2.80483225
bamu1253	0.5405288257985	1.13730838044829	-1.01231075	3.45739325
band1344	0.5235845732905	1.1474445336538	-1.12264475	3.486478
bang1354	0.54993766961609	1.16591231345714	-1.02071125	3.5093615
bang1363	0.3272895835871	1.20537574933014	-1.5850185	3.19368575
bant1281	0.0397915987728	0.991368338589652	-2.15409275	2.14337175
bara1361	0.5144852686251	1.12580936088334	-1.09738475	3.43454425
bare1276	-0.01934916357395	1.04427457754036	-2.31962025	2.15793125
bare1279	-0.34585178549225	1.03837845114347	-3.05738425	1.366429
bari1286	0.3104811053413	1.03336983426902	-1.46662375	2.781494
baro1253	0.3158940388886	1.03754949454552	-1.3855225	2.840142
basa1282	0.53297614678015	1.122386891602	-1.0250245	3.3024985
basq1248	-0.26462430284775	1.05877030859464	-3.0393485	1.573816
bata1285	0.5403451175495	1.14799672348059	-1.036176	3.44129325
bata1289	0.3246376663761	1.03948565348656	-1.3975365	2.85681
bats1242	0.04372099357965	1.15404600243882	-2.3225955	2.585816
baur1253	-0.0104291959841	1.04807475937114	-2.3540785	2.27378425
bebe1248	0.55180074680515	1.15614217160569	-0.9354948	3.46095225
beja1238	-0.24152939566695	0.984304213955604	-2.7952385	1.41508575
beka1241	0.3220254032797	1.03608801873764	-1.4272995	2.916657
bekw1241	0.5345395996892	1.14901355105841	-1.05040625	3.37024599999999
bela1254	0.10216625502345	1.07009645101798	-2.00582	2.528564
beli1257	0.4577451431065	1.14072546763385	-1.192584	3.163089
bell1243	-0.3435391383109	1.17193736935938	-3.5954805	1.552923
bemb1257	0.5381018821965	1.13826194738345	-1.122663	3.45558075
benc1235	0.3706536705715	1.1599573059106	-1.5242575	3.29041549999999
bent1238	0.437658035338	1.17027638097722	-1.293153	3.38328975
bert1248	0.0392273030997	1.21981236746104	-2.38606825	2.44298575
bezh1248	0.0403291121233	1.1853803168753	-2.44254275	2.64910075
bhoj1244	0.10059339042415	1.06542712190617	-2.05569825	2.4360555
biao1253	0.270302066756515	1.03518137874627	-1.56905475	2.72015149999999
biao1254	0.0320046752732	0.983900525332623	-2.04483175	2.08542875
biao1256	0.03472023216245	0.969401311062327	-2.1161565	2.06239325
bidy1244	0.549632473149385	1.15362320781524	-1.009722	3.4463135
bier1244	0.325323846472	1.01968337651808	-1.41853275	2.83437025
bign1238	0.3180585684485	1.02241496386242	-1.483351	2.76900325
biha1246	0.3265479413606	1.03849560525322	-1.56621225	2.93178049999999
bila1255	0.541298206309	1.16670845897357	-1.070153	3.5729155
bilb1241	0.30547564681761	1.03988781928096	-1.44290775	2.77703499999999
bili1260	-0.24452224825405	1.0163122617475	-2.78477225	1.52237475
bimi1240	-0.5497559179562	1.24771880428116	-3.70596675	1.24560475
bina1277	-0.5141710536895	1.19913020947273	-3.69388075	1.17090125
bini1246	0.536110184071	1.16115818033228	-1.07815475	3.33202724999999
bira1253	0.3587283627213	1.10571366619076	-1.36448925	3.02680449999999
birr1240	0.4593008952222	1.14449902680311	-1.25633425	3.13073975
bisu1244	0.040566368838	0.971819602193943	-2.15305875	2.21149875
bitt1240	-0.037210390287	1.00477009226579	-2.208495	2.0206665
biwa1243	-0.1660541385375	1.06510105399532	-2.826969	2.04958825
blab1237	0.32067874079775	1.05017674330419	-1.38537975	2.843227
bodo1269	0.03046842303235	0.975518610557049	-2.14523075	2.0470545
boka1249	0.03561862856085	1.00234879953681	-2.21419675	2.17746275
bola1250	0.32561073769975	1.03085294386135	-1.4040595	2.70220775
bolo1262	0.5474055420145	1.16161071858265	-1.0328705	3.427363
boly1239	-0.0338054276057	0.990261833387958	-2.16636875	1.90010275
bomk1234	0.54228234112615	1.1196676236069	-0.9442482	3.50143925
bona1250	0.11486637459215	1.12112748952325	-2.03114875	2.74966225
bond1245	-0.02621980843995	0.974499788353495	-2.067035	1.91177725
bond1247	0.54752982602155	1.1591084285002	-0.984164325	3.60254475
bong1284	0.54654580673895	1.13527205114386	-0.96552425	3.41056124999999
bong1289	0.3264477574427	1.03514719879449	-1.41540125	2.9932965
bora1263	-0.009965777936	1.00853645042607	-2.147168	2.12269575
bora1271	-0.24416172285945	1.01642909458182	-2.87328875	1.52619
bord1248	0.00976375372295	1.0412154084886	-2.26436775	2.182561
bori1243	0.039789172523	0.989935014056632	-2.1455325	2.13872725
boro1277	0.3658707929341	1.17162734533136	-1.678869	3.35050499999999
boto1242	0.3140129230558	1.03055120305111	-1.3978315	2.82173725
boun1243	0.5261823488328	1.15725371475267	-1.11029225	3.576506
boun1245	-0.5381835571495	1.21539809578176	-3.87123825	1.148219
brah1256	0.1102391066139	1.08471897524238	-2.0291455	2.77935225
bret1244	0.099619463667	1.08697696835209	-1.98503625	2.623139
budu1248	0.0368965578825	1.16444867156728	-2.33714375	2.53001025
budu1265	-0.3238543242945	1.03634358346283	-2.8689965	1.44541175
buga1247	-0.0340699708185	0.985350658597212	-2.21716325	1.9251305
buga1250	0.3116857403844	1.04891099662018	-1.39262775	2.91888325
bugh1239	0.3244911203507	1.0302210319321	-1.42871425	2.77277475
bugi1244	0.318976678842	1.00976178198657	-1.391448	2.88413075
bugl1243	0.00339668142608	1.03845551300656	-2.287668	2.20584925
buhu1237	0.32245235227541	1.05576661531713	-1.4993755	2.910891
bujh1238	0.038905536621	0.984200039510839	-2.0135055	2.12337475
buku1249	0.5498187237809	1.15855691038404	-0.958302025	3.46844
bull1247	0.542638943617385	1.1206884621346	-0.924554	3.4928425
bumt1240	0.039598897795	0.983150251737797	-2.10043125	2.0970645
