Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.78580637646825	1.56696937247792	-1.41461925	4.8571295
abee1242	0.7937567133433	1.59882887409578	-1.4796155	5.17971575
abkh1244	0.28392867456695	1.42237695070054	-2.24834325	3.88618725
abun1252	-0.5094101779481	1.33921044074989	-3.68132225	2.11531025
acha1249	0.6036386898565	1.49045132899478	-1.598228	4.58245275
achi1256	-0.474350029162	1.41567258577277	-3.68205075	2.217556
achi1257	0.682287094599	1.4836168135374	-1.528358	4.38963175
achu1248	-0.35395963912445	1.36057420604449	-3.3697525	2.473106
acol1236	0.3625044609515	1.55273784606649	-2.25355475	4.23429524999999
adan1251	-0.513134597023	1.3353360034028	-3.742404	1.9032115
adon1237	0.6866336782985	1.48272548966692	-1.57656475	4.27536725
afad1236	-0.34443936207265	1.28290365171123	-3.39025225	1.9489185
afar1241	-0.14265379725325	1.25024559703168	-3.02867675	2.45421225
aghe1239	0.7838286838695	1.58110009994818	-1.4588255	4.820382
aghu1255	-0.6794084104095	1.3942575049245	-4.155014	1.6034
agob1244	-0.5095090045065	1.32269577049064	-3.63028175	1.94691525
agua1253	-0.3483052020695	1.36142898765277	-3.35023225	2.421293
agut1237	0.6906540236941	1.49571153278625	-1.38901475	4.279639
aheu1239	-0.55946419688055	1.37755362099057	-3.789706	1.7604805
aime1238	-0.50027454808895	1.3408283214369	-3.49890975	1.94647925
ainu1240	-0.3392850631867	1.36962467070069	-3.4149425	2.2835045
ajab1235	0.7979554896709	1.59370618682629	-1.34895075	5.10596474999999
ajas1235	0.7684093278105	1.57995199292472	-1.39160425	4.88035275
akei1237	0.68802768934785	1.47873477521848	-1.49395475	4.452224
akoo1248	0.7865268903705	1.56328649137018	-1.354473	4.79409625
akun1241	-0.3342354448655	1.38028435516904	-3.46125675	2.1817235
alab1254	-0.146156866232	1.26238849034088	-3.027876	2.50133225
alac1244	-0.31042048015145	1.32372622149931	-3.31128075	2.34007224999998
