Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.09902682634	3.95941144438913	-6.61123075	9.20849599999999
abar1238	-6.69745188725	4.67396690293314	-15.6012375	3.228001
aben1249	0.069699641145	3.89925133776905	-6.660574	9.19453449999999
abkh1244	-4.53428706121065	4.96787549331088	-14.0806725	5.77545399999999
abua1245	-5.94368966434	5.44257173280634	-16.4927725	5.09236949999998
abun1252	2.633547639445	4.49423822441032	-5.38571125	12.4899125
acha1249	4.74993141325	4.0437934693129	-2.13569725	14.0051025
achi1256	1.345014485945	3.94715780573582	-5.3824745	10.2185
achi1257	4.510176630435	3.85451943075039	-2.18429125	13.6593575
achu1248	-4.38766485896	4.73926778100285	-13.03156	5.86656599999998
acol1236	-13.4718430016	8.21759299118337	-31.512085	0.762791724999995
adan1251	2.96952608315	4.26909351494785	-4.29790275	12.39155
adny1235	-6.82044299905	5.2377673213616	-17.3404175	3.42685924999999
adon1237	0.797481641867	3.91443546584108	-5.76661175	9.74385375
adze1240	0.35427195099	4.05042862066514	-6.64511025	9.66182575
afad1236	-8.673979157555	5.25685580920991	-19.3068475	1.92517649999999
afar1241	-8.58402426275	5.21444710974823	-18.657375	1.81026525
aghe1239	-5.96964200102	4.64317004931002	-14.8732375	3.75113574999999
aghu1255	-3.18283502161	4.56203815739065	-11.432145	6.41293725
agob1244	-2.06913899494	5.12168880261876	-12.2698525	8.365932
agua1253	-4.3809105407112	4.73096550143877	-13.071245	6.17346675
agut1237	0.30332641075625	4.00984658782724	-6.62293425	9.2229295
aheu1239	4.96091126786	3.98286894729788	-1.72518075	13.596845
aika1237	-4.440789204155	4.98749414228746	-13.52423	6.104677
aime1238	-2.8029944221585	5.08939961579061	-12.8129	7.90725875
ajab1235	-5.71255122043	4.77096174699239	-14.6385625	3.9110765
ajas1235	-8.058872059515	6.12345931069637	-20.255745	3.46654324999999
akei1237	2.353060335535	3.91033368490996	-4.31030675	11.16865
akha1245	4.62382321018	4.04359651181959	-2.4058815	13.643815
akoo1248	-6.892772715695	4.62677109482329	-15.369335	2.7709465
akun1241	-3.238782418765	4.52787639452726	-11.5054775	6.243252
alab1254	-8.539229483655	5.20993940495429	-18.7447475	2.0233925
alag1248	-8.50430576885	5.26301105298228	-18.749935	1.64840825
alba1269	-0.2095907797375	3.97043110053408	-6.78604825	8.81935749999999
aleu1260	-3.446562334635	4.71266632529093	-12.27862	6.5031455
alor1247	0.766542226545	3.91100726895695	-5.960678	9.80834975
amah1246	-4.880759918605	4.43340139730288	-13.0654625	4.53272499999998
amam1246	-4.067484449195	5.46689532798052	-15.05495	6.77313774999999
amap1240	-5.858305719395	5.59012819519809	-16.9497375	4.96610775
amar1272	0.831311850715	3.96947241313647	-5.97135675	9.593252
amar1274	-0.8787934352505	4.58802026984023	-9.03810075	9.21210899999999
amas1236	-13.2860393365	8.54738804137976	-31.547525	2.474455
amii1238	-5.65930245299	5.58153052017775	-16.7062675	5.48337499999997
amis1246	1.848136382268	4.02794931261856	-4.94601325	10.600905
amri1238	3.277659061645	3.82896957205968	-3.29553525	12.26212
anei1239	0.465799084535	3.99705171338495	-6.4491555	9.41971124999998
anga1288	2.68310583361	3.91293049039203	-3.8182555	11.670135
anga1290	-5.91742529743	5.38321273828118	-16.8086775	4.787976
ango1257	0.9221323978125	4.02738357076932	-6.1001535	9.5984975
anuf1239	-5.753276656	4.70436247809868	-14.4671575	3.878654
anut1237	4.111439136156	3.73254425119305	-2.0887495	12.61837
anuu1241	2.03566567476	3.95418513211376	-4.86488125	10.74182
aona1235	1.554419732726	3.9438767123586	-5.0475425	10.216305
aoua1234	3.345471231955	4.23166129614473	-4.1426415	12.544565
apat1240	4.575688167335	3.8280757920277	-1.77647675	13.18717
apma1240	0.285270140675	3.99924898223425	-6.5187145	9.33277674999999
apma1241	-3.51584099147	5.60905522725151	-14.5361975	7.41170349999998
apur1254	0.756994076825	4.11644948984283	-6.53449175	9.79489749999999
arak1252	2.4421154171432	3.91083619184928	-4.22568475	11.4212725
arao1248	-4.700755522465	4.61421550137558	-13.22161	5.266697
arap1274	-2.625333130025	4.24402955675936	-10.3861875	6.7208955
araw1276	0.26856517931	4.09972218513243	-6.821984	9.254737
arbo1245	-8.603421194615	5.08599778989452	-18.55261	1.586491
area1240	1.44750788215	3.92035858347803	-5.11896125	10.35088
aree1239	0.120472375975	3.99265095068709	-6.720518	8.98191925
argo1244	-8.41162063365	5.39521690997779	-19.136395	2.03369374999999
arhu1242	1.43381074379	3.90705295819706	-5.18432875	10.5894275
arig1246	-4.83625662965	4.413720456903	-12.73348	5.3960755
arom1237	-5.1868663094015	4.43820634427393	-13.274135	4.22036049999999
arop1242	-0.211447413605	4.03827917882496	-7.13373875	8.685541
arop1243	-0.373011787605	3.97629748446886	-7.20621375	8.58894074999999
aros1241	0.369379085355	3.93660504765489	-6.32430575	9.28036949999999
arta1239	0.05600018225	3.91958068552269	-6.589227	9.08718325
ashe1272	0.195560591395	4.02464163747705	-6.84554125	9.11917425
asoa1238	-8.58201735251	5.92031338237511	-20.455325	2.67703924999998
assi1247	-3.788729623236	4.88867276543536	-12.8255775	6.4750235
asur1254	1.86100555347	3.8723672324688	-4.913178	10.8198825
asut1235	-7.21669159635	4.53620801410399	-15.8027425	2.221438
atam1240	1.0150294976967	3.89581080435253	-5.5406585	9.906672
atay1247	0.679052722775	4.03307195089781	-6.29172	9.91245149999999
athp1241	3.29373098471	3.88664002283632	-3.444447	12.42877
atii1237	0.496469217535	3.96835386623606	-6.36290625	9.43002024999998
aton1241	4.31818507463	4.00035136902637	-2.50241325	13.4414475
aulu1238	-0.152903085965	4.01335371100933	-7.28562125	8.88497474999998
auuu1241	-5.977669252835	5.42021517627898	-16.2864025	4.86269399999999
auye1238	-2.0840099067	4.26015225233871	-9.89841525	7.33769724999999
avac1239	-3.21042310056	4.47869536678855	-11.6093825	6.70140449999999
avok1242	-8.558422703489	5.97660259934703	-21.173845	2.5670065
awac1239	-0.960560380867	4.26225593935413	-8.46605175	8.40722674999999
awad1244	-0.262237023325	3.95385616360452	-7.188746	8.87554774999999
awap1236	-3.095456655665	4.47136428683318	-11.51054	6.58701124999999
awar1248	-3.223512843565	4.56949323121309	-11.77094	5.94745024999999
awar1249	-5.83724275577	5.43517987519698	-16.5850725	4.31972124999997
awet1244	-3.1495685437085	4.44676503425457	-11.194255	6.41204574999998
awji1241	-8.358068792915	5.49180345650502	-19.1268525	2.874285
axam1237	-0.172204193205	4.06089715588122	-7.356705	8.72940725
axiy1235	4.341750920943	4.06255897213725	-2.94958425	13.447925
ayac1239	-1.69465972205	4.0670643979265	-8.909458	8.11907225
ayiw1239	0.35363029283	3.93723650895221	-6.4808765	9.43005975
baba1264	-6.040790383065	4.65844436516913	-14.3639225	3.84461075
baba1266	-5.9581924582	4.73375267661776	-14.80794	3.86655375
babi1235	0.19073485467	4.02671081884911	-6.90286875	8.837537
bada1257	-1.970179733801	4.0626794965197	-9.034557	6.76104075
bafi1243	-6.89518967814	4.53130840047839	-15.47502	2.579414
bafu1246	-6.04764541548	4.67033000554825	-14.7655325	4.15414274999999
baga1273	-2.304808248285	4.08179861903815	-9.6734835	6.774605
bagi1246	-8.70939952474	5.8863322020909	-21.6347175	2.16428199999999
bagv1239	-8.9682373910625	5.75863566451689	-21.10753	2.11769649999999
baha1259	-8.743676534935	5.10887690004343	-18.8453175	1.43217774999999
bahi1252	2.65107491544	3.88845895707118	-4.03165575	11.660825
bahn1262	5.50177616963	4.13686081556713	-1.40566125	15.25453
baim1244	1.21298245381	3.84730373926343	-5.22300175	9.66737925
baka1272	-4.936210377374	4.41567394091941	-12.8707375	4.89264375
