Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3493454468855	1.89063071361945	-6.5660785	1.06507425
abar1238	-0.5253630562435	1.89124768997343	-4.30111975	3.06053575
aben1249	-0.69268482133	1.61405254870638	-3.97892	2.50132025
abkh1244	-0.143697109216	2.07483230705684	-4.4675105	3.74352599999999
abua1245	-1.057593251095	1.76691779942076	-4.636553	2.28003725
abun1252	3.03493882805	1.96555285005651	-0.565939975	7.12892299999999
acha1249	1.094245465575	1.87508091912888	-2.345864	5.2030005
achi1256	1.33618053578	1.86773534890926	-2.18251025	5.26960225
achi1257	0.704700155485	1.78350080455742	-2.7826255	4.3656425
achu1248	-0.85708273801	1.98820023883154	-5.03727425	2.88887075
acol1236	-0.089229254792	2.18142839234165	-4.45381975	4.15489749999999
adan1251	0.848650830074	1.67213533161116	-2.448876	4.29063975
adny1235	-0.102150535686	2.02769816973589	-4.287045	3.680373
adon1237	0.12684108606	1.54806638367637	-2.9369375	3.287725
adze1240	-1.96373733584	1.61875208257562	-5.24944225	1.07373625
afad1236	0.154317550774	2.06257113919833	-3.88396325	4.23526575
afar1241	-0.024858427475	2.07436279549399	-4.00376325	4.1515145
aghe1239	-0.4737653048855	1.90380418590915	-4.25474125	3.140581
aghu1255	-0.460785161105	2.00235352172368	-4.5905485	3.5766375
agob1244	-1.16896409722	2.00096175800508	-5.45265375	2.47944525
agua1253	-0.629609687093	1.91472549751469	-4.73098925	3.02177675
agut1237	0.23387591176265	1.53779008169135	-2.94212625	3.13494
aheu1239	0.644372110225	1.96904101712076	-3.039436	4.8265175
aika1237	-0.01273140257	1.78308283390629	-3.5294675	3.5250785
aime1238	-0.955914032822	1.89228646644131	-4.964187	2.6090845
ajab1235	-0.10395835872	2.11087393308261	-4.2651865	4.05152425
ajas1235	-0.1904227552615	2.10948007448828	-4.559952	4.221549
akei1237	-0.066704109609	1.37378641309861	-2.78211025	2.522575
akha1245	1.7360047399415	1.83622270994657	-1.466998	5.53843949999999
akoo1248	0.000797263739999997	2.13242956571537	-4.2988625	4.24727825
akun1241	0.088480943345	1.73675009879478	-3.48685975	3.46324425
alab1254	0.00529170219	2.0881488458369	-4.19592875	4.0227505
alag1248	-0.13012077666	2.08750017363968	-4.3012855	4.02143474999999
alba1269	-1.42703054164	1.86765971635941	-5.35263025	2.085873
aleu1260	-0.2636586422	1.95806220539912	-4.16133775	3.5672095
alor1247	0.445579670165	1.60663313416854	-2.64666925	3.720801
amah1246	-0.393165085395	2.07201391708607	-4.68920925	3.652431
amam1246	-2.0274133557855	1.78284158543372	-5.72906525	1.183702
amap1240	0.708406402348	1.66844277290116	-2.53947625	3.99828175
amar1272	-2.05580661803	1.79116414812597	-5.81220625	1.0124555
amar1274	-0.670366892123	2.06684572938343	-5.10979325	3.22540925
amas1236	-0.44762136495	2.01519681700756	-4.617617	3.4747635
