Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.79152007461	3.44475976961188	-7.27213975	6.6570435
abar1238	-7.78488835175	4.12592450795157	-16.2445075	0.498708749999989
aben1249	-1.047804278105	3.47858947060186	-7.870831	6.44754325
abkh1244	-9.100754422296	5.61037399884368	-20.6873375	1.53678175
abua1245	-5.149765966775	4.81317978748726	-15.549905	4.13698274999999
abun1252	1.63294705998	4.41885945001501	-6.16087225	11.9344825
acha1249	3.91888976728	3.57050682791398	-2.30863	12.0976675
achi1256	1.1660249347521	3.59381168575633	-5.43120425	9.06133025
achi1257	3.0967531459335	3.46474084371177	-3.038569	10.7459525
achu1248	-3.84870771595	3.97223443729861	-12.14637	4.4132905
acol1236	-10.3181699882	5.92869424581982	-23.2704525	0.128074724999997
adan1251	2.06050151247	3.97769349553025	-5.1251735	10.6755525
adny1235	-6.7711731612	4.66383631856815	-16.7851575	1.9115415
adon1237	-0.3592916536625	3.45861869763356	-6.7959665	7.26949974999999
adze1240	-0.62507306857	3.66166349681048	-7.7787655	7.301302
afad1236	-10.7995912932	5.14676367777344	-21.94744	-1.36287025
afar1241	-10.74887823915	4.96283339256802	-21.3159725	-1.9067015
aghe1239	-7.10502153412	4.35797251162081	-15.673135	1.89008299999998
aghu1255	-3.958613752925	4.08803736213882	-12.1355625	4.43070525
agob1244	-2.603954862166	4.38839902457008	-11.1523675	6.50390375
agua1253	-3.836200714005	3.98329841025584	-12.2263375	4.476305
agut1237	-0.7051005786455	3.55945412129889	-7.35912125	6.70303974999999
aheu1239	4.400552475545	3.49337338284236	-1.89943975	12.186615
aika1237	-4.5176193366	4.41553145743336	-13.42468	4.30017625
aime1238	-9.29379807835	5.80895192149997	-22.332715	1.53364575
ajab1235	-6.85965338655	4.33355194429633	-15.49476	1.52590325
ajas1235	-8.11928827063	5.89834189984038	-20.6358	2.50771049999999
akei1237	1.4824224828	3.47194285968366	-4.928169	9.286689
akha1245	3.837359095735	3.64285657839616	-2.6344535	11.9985575
akoo1248	-7.9101240206	4.12741528053711	-15.9875375	0.478390524999994
akun1241	-2.80667220486	3.85141798285309	-10.498145	5.12083374999999
alab1254	-10.751287415235	5.03631929607724	-21.2821125	-1.48795175000001
alag1248	-10.72083891515	5.01329069334014	-21.3045325	-1.0330849
alba1269	-1.16540210327	3.50365764007813	-7.76186075	5.99520275
aleu1260	-3.84809437549	4.26418185490985	-12.2853925	4.93338225
alor1247	-0.22462018128	3.43895448466971	-6.56216475	7.50253049999999
amah1246	-4.7995957368065	3.92592814618167	-12.38696	3.17902549999999
amam1246	-9.265629337	5.67756097889244	-21.6227475	0.836098974999991
amap1240	-6.40551796503	4.7856005453051	-15.832585	2.7196365
amar1272	-0.383784198975	3.57702320980881	-7.14977325	7.479527
amar1274	-3.528544455835	3.99823065207091	-11.357055	4.37748825
amas1236	-10.36043263769	7.83068514300092	-27.21822	2.45446775
amii1238	-1.657784842255	4.2359073170729	-10.1641075	6.97535349999999
amis1246	0.4723630096485	3.61917642867811	-6.7808075	8.32949149999999
amri1238	2.068742297962	3.48166025073505	-4.35033875	9.8465255
anei1239	-0.449896386934	3.61444678719018	-7.3990585	7.50968225
anga1288	1.6692407811	3.46795692837942	-4.9253765	9.42379575
anga1290	-3.2328749226587	4.53610740664332	-12.3740825	5.872456
ango1257	-0.0536718812465	3.48893806331162	-6.41843025	7.445767
anuf1239	-6.875016849605	4.19275730095092	-15.234825	1.47251924999999
anut1237	2.98444730327	3.3961775251206	-3.09022	10.3489475
anuu1241	0.246862283175	3.59069737891918	-6.4185285	8.04119424999999
aona1235	1.232073381622	3.49220355717395	-5.47206925	8.86528725
aoua1234	1.2372457923245	3.77936113180099	-5.60572775	9.00345999999999
apat1240	4.90497312305	3.61042219928096	-1.67731075	13.330825
apma1240	-0.670308485937	3.51637251141295	-7.29625975	6.85888925
apma1241	-2.8717389517985	4.85714182769693	-12.31615	6.62878799999999
apur1254	-0.878622017445	3.60645027851246	-7.70217425	6.90530925
arak1252	1.37596733945	3.48436646782808	-5.05767975	9.279795
arao1248	-4.59366215295	3.94185667337775	-12.64085	3.20551125
arap1274	-3.507612126885	3.77664918749058	-10.75299	4.71826574999999
araw1276	-0.936675949425	3.66096244447238	-8.0234505	6.9875505
arbo1245	-10.7927857007	4.98584858878372	-21.2704075	-1.67047500000002
area1240	0.60306418586	3.47656253099782	-5.641633	8.4013265
aree1239	-0.900512755344	3.58077749360607	-7.66827925	6.72233825
argo1244	-10.71305109614	5.09902971252874	-21.38231	-0.924896150000001
arhu1242	0.126686192181	3.49299466365282	-6.40305925	8.10445574999999
arig1246	-5.71490097235	3.87246221673865	-13.0442825	2.33564225
arom1237	-5.88497745441	3.81143186917315	-13.4665175	2.21271649999999
arop1242	-0.94625016993725	3.5901085211391	-7.73964825	6.99675299999999
arop1243	-1.06308960715	3.54531538404751	-7.80515775	6.47470249999999
aros1241	-0.25783630343	3.45325607770438	-6.77400375	6.85111175
arta1239	-0.773561516635	3.52042347138929	-7.515271	6.84896675
ashe1272	-0.8858997646	3.55045107535663	-7.411975	6.6650105
asoa1238	-10.5369659393	5.33243727764225	-21.6484175	-0.159392025000002
assi1247	-3.74240751779	4.02650285004798	-11.3415475	4.56207174999999
asur1254	0.459336718315	3.49332394442625	-5.82868275	8.127725
asut1235	-8.2343740888	4.07183904035098	-16.40373	-0.0694826850000035
atam1240	0.428167146385	3.41346223548858	-6.005939	8.13421674999999
atay1247	-0.520133885322	3.6754121052422	-7.62228225	7.14018175
athp1241	1.9613619750445	3.59231855176437	-5.07742925	9.40723474999999
atii1237	-0.0137592717515	3.55042120070704	-6.47703975	8.03048549999999
aton1241	3.22589602049	3.46957623375519	-2.97789475	10.74049
aulu1238	-0.944965862045	3.56642648921765	-7.99265525	6.41839225
auuu1241	-5.171933673635	4.71717277852092	-14.8342425	3.87706699999999
auye1238	-2.1730779676	3.88956748374895	-9.72892675	6.12741675
avac1239	-3.7960459668765	4.01050323995259	-11.961485	4.493725
avok1242	-10.501562479155	5.27401000716061	-21.5883525	-0.656161675000005
awac1239	-1.937816558315	3.77994077774158	-9.109794	6.34140275
awad1244	-1.149102973685	3.5500251586781	-8.09404275	6.38970474999999
awap1236	-2.808798397085	4.00052264343147	-10.555985	5.18719849999999
awar1248	-3.25004791241	3.94049990240359	-10.71494	4.71478299999999
awar1249	-9.41355063737	5.89539995259719	-21.98716	1.24671274999999
awet1244	-3.5574576699	3.99236723690594	-11.501085	4.80960249999999
awji1241	-10.63898211335	5.13049968851471	-21.1588025	-1.3301285
axam1237	-0.98768881456	3.54199488549767	-7.9012145	6.37795025
axiy1235	3.34161103707	3.54141979804105	-3.003197	11.554995
ayac1239	-2.758176813695	3.6037364511789	-9.51120575	4.86248675
ayiw1239	-0.516272060708	3.50749287895279	-7.1581165	7.10753624999999
baba1264	-7.152110792815	4.26545830692096	-15.550725	1.37270899999999
baba1266	-7.09734042905	4.3309395510763	-15.5169475	1.65386499999998
babi1235	-1.68800483833	3.67163473585242	-8.7944335	6.04143675
bada1257	-3.03227018525	3.59462613326789	-9.787771	4.85903924999999
bafi1243	-7.8174173337	4.19350222161649	-15.59432	0.655127174999989
bafu1246	-7.129617495615	4.1966500018662	-15.623675	0.967332999999987
baga1273	-3.659022972755	3.74500638775138	-11.0290575	4.23515825
bagi1246	-10.54278465955	5.25763637860349	-21.6066875	-0.878028875000007
bagv1239	-8.5824856258	4.54427170651044	-17.821745	0.320273549999999
baha1259	-10.8271296568	4.90308204146382	-21.1375575	-1.70193350000001
bahi1252	1.56118111005	3.49235168502222	-4.71321625	9.16060524999999
bahn1262	4.409589909815	3.49601114814058	-1.83090775	12.45588
baim1244	0.104435204412	3.41586465417299	-6.23563175	7.6325085
baka1272	-6.226980921825	3.97053949383831	-14.04563	1.97936899999997
baka1274	-10.5322969418	5.34275787579709	-21.65093	-0.692864050000001
baki1244	-0.6285134320975	3.5112441484244	-7.2838975	6.88634925
bala1311	0.86960789163	3.4687256326709	-5.51238375	8.83519199999999
bala1315	0.801497453255	3.47356036035875	-5.6344505	8.45484199999999
bala1316	1.06830572305	3.50948573221449	-5.385171	8.89691874999999
bali1278	2.4189249541005	3.45444093765261	-4.050781	10.4300375
balo1261	-8.064191158	3.97468742102422	-15.92784	-0.0937689300000064
balu1257	2.50344307507	3.49590012650038	-3.936957	10.6431375
bamu1253	-7.1331523357	4.26868905550505	-15.245735	1.3738505
bamw1238	-7.96439227305	4.18195941518712	-15.86391	0.753704624999999
band1344	-6.173447495125	3.98559896170819	-14.16623	1.95374975
bang1354	-8.0144360973	4.12603270484527	-16.263645	-0.0793250900000054
bang1369	4.36605350768	3.66976996304577	-2.48855175	12.8597225
bant1281	2.3165874342865	3.61821791792752	-4.212033	10.559225
bant1288	-1.33147341415	3.55378045548831	-8.14315275	6.171356
bara1357	2.765856469565	3.55086279068789	-3.70651575	10.648605
bara1361	-6.19915896714	3.9707230570476	-14.062785	1.96674225
bara1370	2.660789680635	3.46450706804509	-3.54772225	10.47813
bare1276	-0.874774314055	3.65813016171176	-7.5167895	7.45936249999999
bari1286	-0.79199604683	3.61723861920986	-7.76682	7.09020449999999
baro1253	-1.467990928705	3.60277628471389	-8.505812	6.52260174999999
basa1282	-5.9661998112	3.93674296445005	-13.7180575	2.281248
bash1264	-4.09909967601	3.64944912432657	-11.0108325	3.62863474999999
basq1248	-9.1629418488	5.87227486128057	-21.338895	1.73199175
bata1289	1.20027913844	3.44092516588839	-5.3143725	9.34856075
bats1242	-8.625553281475	4.64465891039973	-18.54151	0.419909074999996
baur1253	0.629427131701	3.51911110415007	-5.94033875	8.54339775
bawm1236	1.12016594023	3.45005659468253	-5.185625	9.071475
bayb1234	-1.40935957516285	3.45299171030555	-7.9500605	5.48787124999999
bebe1248	-7.8098235516	4.14304455844761	-15.822955	0.882863524999997
beem1239	-7.9409773574	4.15735467383772	-15.9666725	0.366573649999994
beka1241	2.743978679155	3.50067038093414	-3.66008825	10.7546225
bekw1241	-7.5750393779	4.18904433762362	-16.0498225	0.926731799999997
bela1254	-4.05471106352	3.62921159412023	-11.087805	3.6278925
belh1239	1.969793643262	3.56889998047698	-4.7502495	9.41676449999999
beli1257	-10.55881238205	5.34971767216095	-21.41647	-0.647148625000004
bell1243	2.177755240135	3.55694606527985	-4.24041425	9.92472925
belu1239	-7.81256164084	4.11968710098381	-16.26565	0.525630974999998
bemb1257	-8.2010689446	4.08488871712152	-16.4183875	0.0497241649999937
bent1238	-8.3350050211155	5.740287923466	-20.7256525	2.0954475
bert1248	-9.359463152775	6.49931579485381	-23.4253925	1.82089974999999
bezh1248	-8.69024126885	4.58006922909579	-18.154105	0.212595699999994
bhoj1244	-0.748765350495	3.50447865278443	-7.24152	7.08987249999999
bian1252	-9.27280985345	5.72308383586561	-21.9340475	0.541228474999991
biao1253	2.84127111385	4.01464819707959	-4.2129345	11.5548625
biao1254	4.57255830825	3.78409999803988	-2.14653775	13.082005
biao1256	4.6443318263135	3.74886703237583	-2.383265	13.1178025
biat1246	2.79084419688	3.61223864229325	-3.952499	10.95579
bier1244	-0.6326263792625	3.51018054594319	-7.20074825	6.76549849999999
bign1238	-1.0170331407705	3.57723256392922	-7.93349925	6.75435075
biha1246	3.0425923658	3.47800204581222	-3.10727375	11.1083475
bila1255	-7.7587360927	4.17271786751084	-16.0624275	0.938666424999999
bili1260	-10.76603036225	5.0120555045674	-21.709775	-1.76373200000001
bimi1240	-3.96439959227	3.96785947655924	-11.8778675	4.40802699999999
bini1246	-5.655153023615	3.78831913306708	-12.8656425	2.00522274999999
bira1253	-8.32057759345	5.80480550853244	-20.504605	2.46424925
birr1240	-10.42693660865	5.347019878247	-20.9465375	-0.336941500000002
bisu1244	3.753667382075	3.67391185481464	-3.09317725	11.9908525
bitt1240	4.51665420595	3.54609634703938	-1.82451225	12.33785
biwa1243	-2.255302457645	4.33579650651923	-10.5658375	6.38560675
blab1237	-1.20927028394	3.55542421777753	-7.8730915	6.545055
bodo1267	1.075071351278	3.44937731012035	-5.16505375	8.97504599999998
