Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.120976172385	1.91072315003514	-6.35869225	1.41494699999999
abar1238	-0.5380271621235	1.97785589223653	-4.364211	3.20188775
aben1249	-0.564435679743	1.61797897882145	-3.78335025	2.48618
abkh1244	-0.2861775190255	2.07912671065352	-4.64197575	3.903267
abua1245	-1.144637297828	1.82212266830997	-4.82374925	2.263268
abun1252	2.823418190993	1.93130201886351	-0.720768975	6.74229875
acha1249	1.35160771363	1.92037728986683	-2.0692875	5.66512149999999
achi1256	1.109052215252	1.88018007325531	-2.5333405	5.019359
achi1257	0.4731736274345	1.80946981664761	-2.91309525	4.08907925
achu1248	-0.644723546208	2.08776613871141	-4.97823975	3.3921925
acol1236	-0.248282631181	2.06932364417835	-4.48382675	3.79152599999999
adan1251	0.945674326269	1.55807443962683	-2.018047	4.01488625
adny1235	-0.02853953014	2.12697842242098	-4.34196175	4.03608275
adon1237	0.142720583755	1.65211291147041	-3.107022	3.31305
adze1240	-2.002001015685	1.66583803697006	-5.4606975	1.116766
afad1236	0.21031369334	2.21342030391128	-4.13378775	4.69046675
afar1241	-0.03052313518	2.21116504438076	-4.3359495	4.55263275
aghe1239	-0.476530873625	1.97801310327467	-4.447408	3.401758
aghu1255	-0.4746433093675	2.00313723621272	-4.67564075	3.55447525
agob1244	-1.06706747663	2.10916985871323	-5.4799305	2.92840375
agua1253	-0.412970355115	2.06708123051526	-4.5416055	3.44926625
agut1237	0.212953442304	1.48524468425097	-2.7724415	3.23409725
aheu1239	0.9770674661635	1.98903236228973	-2.759743	5.15642
aika1237	-0.037787274539	1.94671623978557	-3.90919975	3.65561825
aime1238	-1.144197769118	1.92148284079274	-5.02933725	2.44012925
ajab1235	-0.09638742449	2.08858457042735	-4.251814	4.015194
ajas1235	-0.270985679266	2.20880828551961	-4.64244825	4.0819625
akei1237	0.088120277857	1.46030102687692	-2.71613025	3.019539
akha1245	1.98862233748	1.88549311616782	-1.340602	6.0879
akoo1248	0.0675063730995	2.0772208099954	-3.9717525	4.2383375
akun1241	0.0709865578633	2.02747201175862	-4.1556	4.0368945
alab1254	-0.16956008035	2.11204657652	-4.502425	3.98473424999999
alag1248	-0.270656383735	2.11769754058303	-4.46048	3.89428825
alba1269	-1.521871201665	1.82676873646311	-5.357622	1.82437575
aleu1260	-0.286086984081	2.09320424701026	-4.4516795	3.6520525
alor1247	0.5672422100185	1.52206349301925	-2.51338725	3.42057175
amah1246	-0.4947022636985	2.13385053143515	-4.918863	3.47399625
amam1246	-1.77874231166	1.75157200220814	-5.56384	1.4508955
amap1240	0.6392774313835	1.77143669949053	-2.6667285	4.27690999999999
amar1272	-2.074242162855	1.85596078152563	-6.0251185	1.301031
amar1274	-0.6142265625345	2.05300418344008	-4.9200365	3.1970185
amas1236	-0.309005332315	2.16635200462302	-4.642559	3.920532
amii1238	-1.03242174321	1.98912702588285	-5.469817	2.6936515
amis1246	-0.440526568934	1.60106445951672	-3.7787835	2.73997625
amri1238	1.3506889458235	1.80589958394071	-2.067515	5.08579325
anei1239	-2.2117253871025	1.91270850721398	-6.31713525	1.1665745
anga1288	-1.9454001468325	1.47181341321858	-5.01520225	0.668599024999997
anga1290	-1.54414500635	1.63577176499966	-4.9755265	1.45424925
ango1257	-1.260196085835	1.90542388558708	-5.33534475	2.28656025
anuf1239	-0.13241474804	2.202623442857	-4.579961	4.0413595
anut1237	0.79899917763	1.88602438281879	-2.5147115	5.04959425
