Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.484476665253	1.89361425437292	-6.538717	0.911944625
abar1238	-0.506272802208	2.19118708367513	-5.0081375	3.73089025
aben1249	-0.454829390492	1.68702728369406	-4.07147325	2.72985125
abkh1244	-0.3015309289215	2.33394566167013	-5.09778125	4.27050399999999
abua1245	-1.1470873189	1.97205334424143	-5.3787895	2.44575575
abun1252	3.197802483565	2.138837629469	-0.446367775	7.9446945
acha1249	1.246605834956	1.94867154982429	-2.260862	5.41914375
achi1256	1.4519076695015	2.0271057924088	-2.5233135	5.63233
achi1257	0.354635483865	1.83098076592916	-3.1636475	4.0551735
achu1248	-0.75709233599	2.12507793634238	-4.99413075	3.27636475
acol1236	-0.138978986504	2.27621877374122	-4.80792975	4.136474
adan1251	0.9806979761465	1.74056371968132	-2.5040665	4.36921625
adny1235	-0.082753000275	2.23955806757671	-4.69233025	4.509749
adon1237	0.2081848727745	1.73077003132008	-3.22539	3.5475295
adze1240	-1.974980845325	1.70937568989748	-5.70570975	1.06384725
afad1236	0.242093242036	2.26002015039195	-4.30154325	4.7189365
afar1241	0.012643483685	2.39471264250154	-4.5630145	4.91377825
aghe1239	-0.457021743625	2.24723717443097	-5.09314175	3.828039
aghu1255	-0.451008419742	2.05876494223209	-4.55396825	3.5795185
agob1244	-1.02784371837015	2.24390462534035	-5.61764075	3.150948
agua1253	-0.498283012365	2.20413584806945	-5.133237	3.66055375
agut1237	0.196194518067	1.57817053948633	-3.0082345	3.369932
aheu1239	1.006627689435	2.01405296476976	-2.722042	5.27357425
aika1237	0.1571109233165	1.95191138415239	-3.7593545	3.792626
aime1238	-0.883315439815	2.07082886916418	-5.10916025	3.1228615
ajab1235	0.009723973009	2.26346900266246	-4.4033105	4.62601025
ajas1235	-0.2603736584015	2.26644439602768	-4.6309395	4.27341924999999
akei1237	0.160216219117	1.54594771694732	-2.8031315	3.131027
akha1245	2.068205180945	1.96457804678077	-1.3992655	6.29062825
akoo1248	0.1720976473765	2.16772680879905	-3.987095	4.58574525
akun1241	0.230213063375	1.92244102638341	-3.49448525	3.93956325
alab1254	-0.12775491591	2.2953236180467	-4.8381565	4.41414475
alag1248	-0.18637778254425	2.22275284151464	-4.5899845	4.18965925
alba1269	-1.40743003973	2.12603712346217	-5.82397225	2.4254565
aleu1260	-0.286627555521	2.27219855779338	-4.74511125	4.047581
alor1247	0.549669758045	1.68574163147719	-2.7173485	3.82899025
amah1246	-0.527883722815	2.22965186155062	-5.1509935	3.58206224999999
amam1246	-2.112390594855	1.95343082301493	-6.30660425	1.45043925
amap1240	0.77877311729	1.73656821570844	-2.639183	4.3076985
amar1272	-2.2553502225575	1.8456471986955	-6.36527	0.931500599999997
amar1274	-0.716842653715	2.20415832892595	-5.05628175	3.48575875
amas1236	-0.485481980067	2.19432309731171	-4.69110825	3.9148005
amii1238	-1.03070638488	2.1511906035335	-5.39406775	3.1273255
amis1246	-0.6712590206595	1.71547045635148	-4.262038	2.63706199999999
amri1238	1.40052096207	1.91339032080463	-2.256831	5.51219875
anei1239	-2.30623989389	2.02395795765313	-6.6613015	1.32422949999999
anga1288	-2.55233901038	1.47694191584475	-5.501834	0.238873649999995
anga1290	-1.5332620902825	1.73304010679174	-5.08726625	1.837987
ango1257	-1.0328294772105	1.98884773902796	-5.0258435	2.97380449999999
anuf1239	-0.1312619916045	2.32742696389947	-4.6694145	4.62133075
anut1237	1.05187473537105	1.94350218372267	-2.50338025	5.11882825
anuu1241	-1.4923498445785	1.68525813324326	-4.9026945	1.62077175
aona1235	-3.287903066285	1.67243182756466	-6.725579	-0.2821504
aoua1234	1.380683092135	1.99623099857278	-2.3677615	5.4578035
apat1240	-0.624445273451	1.81575605415712	-4.26134625	2.9246645
apma1240	-2.9466509781	1.80530837821199	-6.769093	0.409694599999995
apma1241	-1.63821276149	1.9453918876228	-5.63490975	1.959225
apur1254	-0.943488196067	1.97602893263799	-5.1078565	2.8104825
arak1252	-0.125510083444	1.47626870550369	-2.95815825	2.840467
arao1248	-0.37261066046	2.23761963430933	-4.96856625	4.108215
arap1274	-0.36404929757	2.1176102553879	-4.564465	3.69808475
araw1276	-0.784194547915	2.03503329144376	-5.0452915	3.05728725
arbo1245	1.55528547694	2.17686456246137	-2.47024925	6.08672175
area1240	0.815163823065	1.65623652578667	-2.269163	4.214699
aree1239	-2.0773838998085	1.78916634320841	-5.851205	1.095291
argo1244	-0.0137311236934	2.3383085051575	-4.69458525	4.70199774999999
arhu1242	0.638738387496	1.79568768830683	-2.94314625	4.10588325
arig1246	0.1219017389115	2.183701522286	-4.27334225	4.45486475
arom1237	-0.44414767103	2.1645090458124	-4.85619025	3.7647965
arop1242	-0.949153998915	1.76852480106684	-4.649432	2.2475945
arop1243	-2.017188979405	1.97504384508517	-6.36076625	1.44423475
aros1241	-1.125396703905	1.92035317170294	-5.23728775	2.4468215
arta1239	-0.35501077588	1.59805132875265	-3.5928595	2.785161
ashe1272	-1.41528476948	1.89501573336309	-5.639346	2.139806
asoa1238	-0.170555994736115	2.24869544806698	-4.75200175	4.28262725
assi1247	-0.35561804899	2.14631590085472	-4.55890325	3.76285225
asur1254	-0.5919003247435	1.77544398884051	-4.2344965	2.96180625
asut1235	-0.2111943312649	2.42024151205603	-5.085122	4.59857375
atam1240	-1.62397828679	1.94323787112578	-5.96582475	1.83820675
atay1247	0.535148778993	1.56851075124169	-2.613309	3.722355
athp1241	2.17450294088	1.6887747851307	-1.06770625	5.75335875
atii1237	-1.275893029083	1.93383164171287	-5.39015025	2.24468625
aton1241	1.835490020645	2.08379794879857	-1.8430975	6.202583
aulu1238	-3.05128129345	1.72720792308715	-6.78612425	0.0400893499999989
auuu1241	-0.666686455204	1.7321175062345	-4.36231925	2.50470049999999
auye1238	0.5062037415115	1.91013208735299	-3.27693825	4.33446925
avac1239	-0.2976950619285	2.26725534779679	-4.89119375	4.264812
avok1242	-0.18275577753	2.20991119159796	-4.758587	4.03571775
awac1239	-0.77123074589	2.03216789228229	-5.01219575	3.091721
awad1244	-2.2086995721465	1.89244528989632	-6.2332395	1.21076949999999
awap1236	-2.069277405363	1.86603695469545	-6.037883	1.32780025
awar1248	-2.12759629452	1.80192957786999	-6.06453825	1.056871
awar1249	-0.8059324523895	1.71873593465009	-4.24702875	2.60410025
