Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.581406272805	3.69972629732364	-6.09304825	8.77075925
abar1238	-5.928792330935	4.25790141007492	-13.820425	2.70680724999998
aben1249	0.20126064612	3.74184535963766	-6.52247675	8.70248674999999
abkh1244	-3.4703315707985	4.51177616952416	-12.4119025	5.86843174999999
abua1245	-1.45562229555	4.350136558689	-9.88900175	7.77930274999999
abun1252	2.76875436118	4.46126417996939	-5.130603	12.7096325
acha1249	4.77967985194	3.85432542506187	-1.97050725	13.53141
achi1256	0.5825008529	3.80146098426169	-5.940514	8.99041149999999
achi1257	4.24650933685	3.67162512678988	-2.143706	12.8218175
achu1248	-1.599631627075	4.33323270321681	-9.475886	7.41700874999998
acol1236	-9.557015100715	6.23627417451432	-22.714545	1.829411
adan1251	3.312937784935	4.12755030582708	-4.13736625	12.1780775
adny1235	-2.5822842978015	4.43775859119788	-11.1854625	6.510384
adon1237	0.979357272405	3.74465612268094	-6.02312625	9.51140774999999
adze1240	0.68511112359	3.7649071966968	-5.8135285	8.824248
afad1236	-11.3303565273	6.04996342889537	-24.7358425	-0.920008750000007
afar1241	-11.350405783145	5.96037580208385	-23.98526	-0.827456075000014
aghe1239	-5.2498228302	4.27720641442472	-13.381345	3.34351425
aghu1255	-2.6495864025805	3.95123257236296	-10.1201275	5.89341749999999
agob1244	-2.995477224635	4.57347213847195	-12.3546425	5.94231975
agua1253	-1.575650159355	4.27508163967343	-9.38309625	7.4396365
agut1237	0.3673484582	3.77818643813251	-6.34427075	8.56280125
aheu1239	3.3813834590215	3.91243761573707	-3.53401	12.3287125
aika1237	-3.2307870168965	4.53667621177537	-11.719145	6.21974424999999
aime1238	-3.94686173562	4.68896832954775	-13.2427925	5.42884475
ajab1235	-5.133154159575	4.30538330877264	-13.53324	3.7144045
ajas1235	-9.2239309249625	6.46949541921808	-22.76077	2.09876449999998
akei1237	2.6228617771575	3.72899536187916	-4.15216775	11.005965
akha1245	4.63019584477	3.95401073156409	-2.22021825	13.19875
akoo1248	-6.107538654789	4.25347213919327	-14.5883525	2.11194675
akun1241	-2.205067194335	3.94081183558963	-9.37872825	6.12189449999999
alab1254	-11.37687621175	5.97573045102499	-24.2730225	-0.588123500000004
alag1248	-11.3220419416	5.89617666842223	-23.6288	-0.83442392500001
alba1269	0.0898763436	3.714319390804	-6.71839625	8.22940224999999
aleu1260	-2.121794170635	4.22875759508534	-10.20983	6.6481245
alor1247	1.0044817635835	3.67003634285717	-5.47119025	9.28442
amah1246	-3.95865061193	4.1867559321826	-12.16197	4.69711275
amam1246	-3.155860247445	4.84883391197979	-13.077625	6.18292925
amap1240	-1.74258488325	4.25665971437671	-9.8189445	7.16283124999999
amar1272	0.49955780362	3.88450226056076	-6.70589575	9.02976275
amar1274	-3.33700301478	4.49166134326067	-11.809705	5.6485375
amas1236	-8.30156994852	7.27943280545648	-23.7277325	4.42240699999999
amii1238	0.8461946362065	4.30456768281976	-7.381893	10.06262
amis1246	2.511317118824	3.79727520652557	-4.30134525	10.9113875
amri1238	3.277977639805	3.94209099133265	-3.806681	12.0755575
anei1239	1.0245000060615	3.82740322637021	-5.7921115	9.65764225
anga1288	2.4299219757845	3.92220714579345	-4.61568525	11.5259675
anga1290	-2.39791925121	4.56981464054351	-11.457605	6.683352
ango1257	1.3194996520335	3.74590448550879	-5.32827125	9.505995
anuf1239	-5.142212269375	4.29962235170296	-13.5252625	3.70517149999999
anut1237	3.94889224887	3.61110033675169	-2.42224025	12.1414425
anuu1241	2.9668322408	3.81582292980753	-4.04122075	11.4267
aona1235	1.3355160911065	3.89144859253874	-5.63672225	9.84334499999999
aoua1234	2.71236434747	4.0835802262355	-4.55468075	11.73058
apat1240	5.3847639657455	3.96910052013569	-1.64909475	14.2876975
apma1240	0.9682392386345	3.74025465006753	-5.7712655	9.2484915
apma1241	-1.48989053093	4.32220197509591	-9.4590115	7.57553775
apur1254	0.54273106653	3.88148258269989	-6.20872875	8.99566024999999
arak1252	2.546152185425	3.74133010608146	-3.9639345	11.14251
arao1248	-3.527483194845	4.15882159364171	-11.3485175	5.18064624999999
arap1274	-1.9609568735395	4.05034454690599	-9.5344335	6.9038075
araw1276	0.207187291314	3.86309879828716	-6.96512725	8.65907674999998
arbo1245	-11.316997113135	5.98521941807335	-24.1496825	-0.621789700000019
area1240	1.65846766353	3.64080160959231	-4.73675075	9.68115649999998
aree1239	0.49616031963	3.82070697427546	-6.268907	8.82185575
argo1244	-11.2048541833	6.09104279798743	-24.3131225	-0.574278700000003
arhu1242	1.55895941365	3.67783822567372	-4.769312	9.6619575
arig1246	-4.437615460335	4.13713012099489	-12.09308	4.1769485
arom1237	-4.806973080995	4.16547554754001	-12.8587075	3.930998
arop1242	0.21008282521	3.79886632525274	-6.7485575	8.2342965
arop1243	0.475919172677	3.74677164160605	-6.340359	8.3929825
aros1241	0.76218290158	3.68999705817791	-5.56681625	9.05096849999999
arta1239	0.26285701043	3.7712463779201	-6.60660275	8.53610774999999
ashe1272	0.32819368883	3.78542342482066	-6.386279	8.72536725
asoa1238	-10.0430119313665	5.89274456266808	-22.67257	0.626105924999998
assi1247	-1.509743597275	4.35875154439678	-9.8827885	7.4540085
asur1254	2.154292991185	3.71060645858068	-4.13798225	10.271265
asut1235	-6.43330786206	4.11431615404167	-14.1365075	2.1151595
atam1240	1.168304831485	3.63748453236016	-5.13752325	9.4265945
atay1247	0.74264059362475	3.92596665338907	-6.302124	9.10162074999998
athp1241	3.133097374255	3.89317056263536	-3.6952795	11.85382
atii1237	1.86160283435	3.78227159568567	-4.68703025	10.3464525
aton1241	4.18431366028	3.8786467617098	-2.8794915	12.800635
aulu1238	0.9842366587285	3.86680857724272	-5.7202855	9.42657875
auuu1241	-1.58112483009	4.22205714314794	-9.39010875	7.35099349999999
auye1238	-1.37770791749	3.814943589631	-8.08982325	6.96415574999999
avac1239	-3.03192784755	4.04390138769551	-10.91968	5.318246
avok1242	-9.81103240652	5.99692378265884	-22.4766075	1.29301725
