Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.6146803111625	1.93484285298202	-6.8137015	0.803849874999997
abar1238	-0.56170595856775	2.09140061548862	-4.77163475	3.31178199999999
aben1249	-0.645347078445	1.68017308519521	-4.18388775	2.59486775
abkh1244	-0.376450529449	2.07931513673614	-4.48275025	3.74396725
abua1245	-1.396804944383	1.85319866319853	-5.35267875	2.03228525
abun1252	3.438486292225	2.08000122105233	-0.273038725	7.888969
acha1249	1.199366768667	2.02793619670867	-2.5476905	5.460005
achi1256	1.374857048677	1.94243346532467	-2.09257025	5.55617199999999
achi1257	0.6043653575305	1.80374432845383	-2.68009175	4.30990025
achu1248	-0.519434778805	2.25616090983059	-4.97877875	3.88444975
acol1236	-0.1270222812505	2.24558389424326	-4.55789825	3.957833
adan1251	0.8863661058275	1.67066972921121	-2.34406375	4.44550075
adny1235	-0.200230894013	2.18332296045855	-4.65252225	4.01861274999999
adon1237	-0.088282407546	1.61044587758972	-3.1911575	3.0650745
adze1240	-2.0259037523265	1.77233275856387	-5.88696075	1.32225275
afad1236	0.116264208955	2.27618560550854	-4.510987	4.3416105
afar1241	-0.074352035705	2.29517836242503	-4.78583475	4.53223175
aghe1239	-0.522529378775	2.10184426695299	-4.7284	3.59562725
aghu1255	-0.3959711547425	2.05154500609857	-4.67495275	3.482977
agob1244	-1.60317632298	2.03827284212261	-5.90768475	2.18948375
agua1253	-0.351742794975	2.19355215469632	-4.80177675	3.8986205
agut1237	-0.00402346500315	1.58150097299024	-3.2858145	3.03478075
aheu1239	1.041902970695	2.05787375463102	-2.75815	5.26853175
aika1237	-0.139314507327	1.96494720630546	-4.36257425	3.59658225
aime1238	-0.948144533523	2.07334627671385	-5.079679	2.83618625
ajab1235	-0.060697906892	2.23463363114008	-4.40622025	4.222819
ajas1235	-0.1533226201571	2.34055541059967	-4.76411225	4.49709825
akei1237	0.279612425882	1.46520580050424	-2.6636105	3.2150075
akha1245	1.8577837522566	1.99951562184252	-1.807686	6.12381249999999
akoo1248	0.0778741905285	2.21433982550782	-4.319054	4.621541
akun1241	-0.005166698365	1.98269789532789	-4.16681525	3.70431499999999
alab1254	-0.02766721303045	2.42354514616041	-4.7543055	4.85746599999999
alag1248	-0.200785937875	2.25083864875918	-4.71267575	4.1177185
alba1269	-1.6439692685765	2.00778723887719	-5.87507375	1.95685649999999
aleu1260	-0.2135375982135	2.29951860825326	-4.86258275	4.20760175
alor1247	0.412582053424	1.65471845771479	-2.7949105	3.63655375
amah1246	-0.513532666555	2.19646332129452	-5.0710235	3.78329325
amam1246	-2.262285377825	1.93229549980373	-6.21106475	1.35042075
amap1240	0.6094537844295	1.67989115611417	-2.536419	4.10574275
amar1272	-2.27183485868	1.93331706614648	-6.38767625	1.28743174999999
amar1274	-0.48772031904	2.08696871620592	-4.72673525	3.3727155
amas1236	-0.337428968979	2.33624784261739	-5.01662225	4.18178799999999
amii1238	-1.0912854716395	2.06459873115172	-5.09047875	2.73282124999999
amis1246	-0.7225002292685	1.69890541637158	-4.28349425	2.54225225
amri1238	1.304060800905	1.86359657875029	-2.11537225	5.330139
anei1239	-2.2698585663295	1.98300169018849	-6.4126415	1.28672975
anga1288	-1.90679775102	1.51031005273121	-5.03211	1.00877925
anga1290	-1.66206367959	1.74202373252821	-5.32381425	1.58146025
ango1257	-1.083798855525	1.93982197903122	-5.15594925	2.4900645
anuf1239	-0.15543575288	2.18930763933973	-4.41806875	4.03449175
anut1237	0.956067061025	1.92635507415006	-2.7005485	4.850312
anuu1241	-1.11437954694695	1.55726364694886	-4.40378	1.84798524999999
aona1235	-3.0962719944	1.66196007873299	-6.48251025	0.0342650324999988
aoua1234	1.144632460222	1.91572878823033	-2.47325875	5.14226074999999
apat1240	-0.611717898545	1.73863346701203	-3.854544	2.8531575
apma1240	-2.949113674845	1.80844102684917	-6.9402165	0.323674475
apma1241	-1.422560671475	1.85925708126444	-5.33784575	2.0006795
apur1254	-1.03158439718	2.01437224638744	-5.2469895	2.6258775
arak1252	0.012694845985	1.43663055714374	-2.85554175	2.831338
arao1248	-0.385467329805	2.16749894445866	-5.08318075	3.69290275
arap1274	-0.361916760705	1.99046834557777	-4.4467925	3.52351175
araw1276	-0.761742550195	1.94373914642594	-4.764577	2.8901985
arbo1245	1.77412139703	2.08600196831938	-2.000601	6.12984875
area1240	0.7393439708425	1.52692335689691	-2.26652425	3.84972975
aree1239	-2.067222726765	1.83252363215034	-5.868005	1.29606875
argo1244	-0.102315217553	2.33038889980848	-4.99357825	4.38583325
arhu1242	0.551646430036	1.84258327670674	-3.06544175	4.04010675
arig1246	0.1348538297945	2.24999024006121	-4.5242045	4.669819
arom1237	-0.4319620313	2.14314328725093	-5.11164625	3.9438415
arop1242	-1.19220864761	1.63209815306065	-4.610699	1.8806965
arop1243	-2.008047018585	2.0901986214642	-6.4308755	1.811818
aros1241	-1.272670398915	1.80186694335905	-5.07303325	1.95493525
arta1239	-0.518711672985	1.56155824811767	-3.653273	2.56696475
ashe1272	-1.2718517860765	1.86854215350222	-5.06334175	2.14763125
asoa1238	-0.1854759979825	2.18222389095218	-4.679719	4.075483
assi1247	-0.2968430276815	2.20184804274604	-4.77509325	3.8625955
asur1254	-0.728746690074	1.82335924582239	-4.57473675	2.67421475
asut1235	-0.137416655425	2.37080237445489	-4.84799225	4.59680549999999
atam1240	-1.78712700956	1.84034298822693	-5.56033725	1.664425
atay1247	0.466253837572	1.67328218172726	-2.89854775	3.8248525
athp1241	1.7474306976145	1.66435299714933	-1.417336	5.206793
atii1237	-1.57109073067	1.80897188785738	-5.38370525	1.63234725
aton1241	1.78308234121	1.95176489819423	-1.8501515	6.01002499999999
aulu1238	-2.9707721440895	1.71620082144574	-6.488272	0.247990949999999
auuu1241	-0.9136277084005	1.64048277044566	-4.2150215	2.27519725
auye1238	0.8630110907215	1.84078851321972	-2.987084	4.498455
avac1239	-0.43538358572285	2.18907332374266	-4.84992975	3.73547125
avok1242	-0.20539905993	2.31810042278369	-4.78643325	4.51265975
awac1239	-0.90752156103	1.95971925661639	-4.905962	2.85799825
awad1244	-2.18064751255	1.93353851703131	-6.25687875	1.356571
awap1236	-2.161644331745	1.90790292611521	-6.049719	1.42824375
awar1248	-2.149033826845	1.82464412059281	-6.00717725	1.22323749999999
awar1249	-0.5786190874205	1.67974244658495	-4.02916125	2.425935
awet1244	-0.57400019001	2.03762603378273	-4.7154715	3.23419675
awji1241	-0.014952699797	2.18596134282804	-4.43877025	4.38185925
axam1237	-3.033977631775	1.71512761749993	-6.6124785	0.131474999999997
axiy1235	1.0778241901735	1.97387170511956	-2.55406975	5.35822749999999
ayac1239	-0.724598686935	2.05036180346934	-4.9658425	3.1865435
ayiw1239	-0.3025657162855	1.59594769339544	-3.46361175	2.9508615
baba1264	-0.495279598325	2.15553491812071	-4.853725	3.6674555
baba1266	-0.4589183226875	2.13977776446503	-4.64565725	3.596355
babi1235	-0.318355653625	1.96504679114683	-4.34741125	3.2824695
bada1257	-1.95123331549	1.87565584721572	-5.849122	1.37405525
bafi1243	-0.224971018015	2.22772259927395	-4.65310325	3.98091425
bafu1246	-0.47249317038	2.17736802364928	-4.64010025	3.7203495
baga1273	0.676061244168	2.11599428120824	-3.4417525	4.94216375
bagi1246	0.30804668049	2.15038144446655	-3.9555085	4.3146355
bagv1239	-1.056513100295	2.01739413521396	-5.18256225	2.7575265
baha1259	-0.07873333279	2.34897287839053	-4.651325	4.52081675
bahi1252	0.02592727919	1.40774549443373	-2.7101645	2.835316
bahn1262	1.64952949611435	2.00846122230231	-1.92987925	6.036747
baim1244	1.4918227877195	1.82128434544287	-1.8101185	5.44124925
baka1272	-0.1753288827425	2.27146569111286	-4.71414075	3.90521525
baka1274	-0.205232134115	2.33194646851078	-4.7587845	4.28607975
baki1244	-3.43350736942	1.78707072030868	-7.30882975	-0.261665250000004
bala1311	-1.9017144080945	1.78282301206685	-5.6719865	1.43796975
bala1315	-1.6252329865905	2.00733674732577	-5.7812855	2.0983555
bala1316	2.498532867565	1.71421502122118	-0.5189562	6.217829
bali1278	0.169241791593	1.86175701643686	-3.377194	4.1005285
balo1261	-0.17402879837225	2.16448624966037	-4.59467325	4.03400825
balu1257	2.35924304775	1.82482374225803	-0.940392625	6.28242175
bamu1253	-0.3558372213155	2.21979186105837	-4.72096075	4.08733525
bamw1238	-0.29854372717	2.23386178940105	-4.729862	4.1276925
band1344	-0.25445606724	2.21193752636601	-4.75262275	3.978156
bang1354	-0.09007279737	2.15394970394923	-4.3466225	4.10075575
bang1369	-0.0832204088903	1.76639081117235	-3.50196375	3.363446
bant1281	1.00082907406	1.54319590118422	-1.86089675	4.18431349999999
bant1288	-1.355486608925	1.98998927419191	-5.47371425	2.310796
bara1357	0.263151114855	1.45075548100824	-2.4626045	3.13654875
bara1361	-0.2867370986615	2.32574730885915	-4.97895675	4.2397225
bara1370	2.6088356591105	2.06677227364905	-1.041876	6.8212765
bare1276	-0.89325446773336	1.97315585277872	-5.23907725	2.8756575
bari1286	-2.2609311649775	1.93488970313205	-6.33666625	1.31957425
baro1253	-1.24614225309	1.61813862117491	-4.4408235	1.84700775
basa1282	-0.11920614806	2.25137619170185	-4.84576875	4.25316125
