Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9523405469845	3.90498719970646	-4.96939075	10.77496
abar1238	-4.603589086227	4.4575013939511	-13.35517	4.751349
aben1249	1.51794318381	3.80620159473087	-5.23080125	10.0291375
abkh1244	-3.367148283785	4.9503838644615	-13.368995	6.204779
abua1245	-0.731761633005	4.57844103435768	-9.5984005	8.36968025
abun1252	2.3102019806925	4.30222714292254	-5.5421945	11.55264
acha1249	6.082461227065	3.97460796975144	-0.82637095	15.1592025
achi1256	3.033675439185	3.99988328546042	-4.133615	11.639645
achi1257	5.44535348972	3.88042513344118	-1.1133125	14.30393
achu1248	-2.69880775461	4.61855543435587	-11.91731	6.956116
acol1236	-10.58010390045	7.3428159780275	-26.9255625	2.35944199999999
adan1251	3.42444422424	4.24528748402907	-4.15552725	13.1151975
adny1235	-2.24569620283	4.64175170892794	-11.3895825	7.03873225
adon1237	2.02355737805	3.89478276312117	-5.0201835	10.73261
adze1240	2.3095616021515	3.8885727270707	-4.36393325	11.0127675
afad1236	-11.13820195617	6.46015541598713	-25.228365	-0.379150600000005
afar1241	-10.99485689115	6.4604234475495	-24.9717675	0.27475695
aghe1239	-4.725001379895	4.42016168946495	-13.280575	4.40999875
aghu1255	-1.408346612179	4.36569279525502	-9.6031855	7.53418775
agob1244	-2.1151906644575	4.90497407477487	-12.074545	7.217259
agua1253	-2.68208991494	4.64376299646699	-11.8175825	6.9844735
agut1237	1.65273356912	3.91134630445969	-5.4828815	10.329025
aheu1239	6.66341984885	3.83371522581995	-0.4366941	14.92472
aika1237	-2.674487369305	4.60500191312836	-11.3700175	6.57689949999999
aime1238	-1.593335143015	5.31532095865028	-11.6724275	9.05543174999999
ajab1235	-4.1604196812445	4.38791837746613	-12.8478225	5.14284725
ajas1235	-10.2206695661465	7.38068807318596	-27.7933275	2.78802074999999
akei1237	3.908224996925	3.83495157680992	-2.662753	12.88227
akha1245	6.104555803365	3.96940446253129	-0.8763229	14.7003075
akoo1248	-5.63009230575	4.42294031512904	-14.1301025	3.48231225
akun1241	-1.234321935804	4.37754552338878	-9.54529625	7.84095274999998
alab1254	-10.97489723025	6.48430806283901	-25.22177	0.393404499999997
alag1248	-11.013617168915	6.48365147475763	-25.3947275	0.625166249999992
alba1269	1.713427004225	3.92215562544516	-5.12995	10.5739525
aleu1260	-1.697466949735	4.58835701480031	-10.4693025	7.93697374999999
alor1247	1.997927199316	3.87508972905144	-4.887087	10.681705
amah1246	-3.60462015396	4.42444271960577	-12.03531	5.513022
amam1246	-4.19558861038	6.68996961666166	-18.728585	7.79046775
amap1240	-1.001177439674	4.49102055139512	-9.4598005	8.228464
amar1272	1.99344443833	4.02802134465138	-5.27505	10.71237
amar1274	-1.476056230684	4.68922279095642	-10.8793	8.159627
amas1236	-10.08738876755	7.63082978263252	-26.8450775	3.309671
amii1238	-1.63493164445	4.99179820538937	-11.2442275	8.1437685
amis1246	3.0908540766005	4.03531563733743	-4.1198095	11.6470225
amri1238	5.393331740875	3.8784601002831	-1.39891225	14.073705
anei1239	2.358583123965	3.97095483663625	-4.78068075	11.073395
anga1288	4.63023313095	3.881235712119	-2.27078025	13.18703
anga1290	-1.89496914616	4.92868249261754	-11.5063225	8.13304949999999
