Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.27222997948	1.8677364710516	-6.28315875	1.08035975
abar1238	-0.41895628388975	1.9321897656616	-4.55908875	3.24740975
aben1249	-0.89254217438	1.63825267656352	-4.29059425	2.189313
abkh1244	-0.22735595759	1.99887681622738	-4.3758375	3.694436
abua1245	-0.9395056853	1.79157361742404	-4.59046575	2.392068
abun1252	2.89167066954	1.97025528236122	-0.4705669	7.36394775
acha1249	1.08823408424	1.95326289413734	-2.399792	5.2184325
achi1256	1.332052340469	1.88204008456248	-2.1783905	5.22797799999999
achi1257	0.702517011965	1.71161466820273	-2.62697325	4.331205
achu1248	-0.9776337388	2.01668145535919	-5.25102175	2.726912
acol1236	-0.0372221458115	2.05887244739699	-4.18970575	3.971671
adan1251	0.85509496314	1.58802485441587	-2.244544	4.0651725
adny1235	-0.121834346095	2.0932123338398	-4.343848	4.195104
adon1237	0.14388871314215	1.5444691910248	-3.17526925	3.1615785
adze1240	-1.80159991573	1.64921051416249	-5.23549975	1.30946625
afad1236	0.30577946235	2.23219902389057	-4.006536	4.72010925
afar1241	0.005046960145	2.21135088030771	-4.468651	4.41440775
aghe1239	-0.3872658845815	1.99112852330553	-4.24139625	3.4914185
aghu1255	-0.378601390666	2.00174774946892	-4.41009825	3.49714175
agob1244	-1.2204748574	2.03692537867797	-5.3412465	2.62099075
agua1253	-0.790137880635	1.98715201315808	-4.9440175	2.85657674999999
agut1237	-0.014663463505	1.46933557672932	-2.91595	2.74430575
aheu1239	0.85232932599	1.96225052105955	-2.7874635	4.65103074999999
aika1237	0.0685027079875	1.88891166480638	-3.8163525	3.8062995
aime1238	-0.964047596325	1.9843869983969	-5.175381	2.60449
ajab1235	-0.063803841177	2.09660838007234	-4.12954	4.00947125
ajas1235	-0.5671203513545	2.02329098908166	-4.67455175	3.20832975
akei1237	0.2760221914335	1.39374202153708	-2.301369	3.23021825
akha1245	1.7561484421425	1.85460191480767	-1.52350925	5.7617555
akoo1248	0.01705668412	2.13825366191845	-4.42874375	4.08361725
akun1241	0.2050295311735	1.88187520041469	-3.47760825	3.7425275
alab1254	-0.3584799517915	2.17048135535377	-4.57269975	3.9467865
alag1248	-0.1913102714615	2.18334954158246	-4.7006485	4.14303775
alba1269	-1.769830023745	1.87779709458318	-5.8152905	1.690179
aleu1260	-0.45577840660595	1.98114893129113	-4.58577875	3.35467
alor1247	0.460525886005	1.5433746769034	-2.70052375	3.63309499999999
amah1246	-0.558936362315	2.08497775244032	-4.78425225	3.303898
amam1246	-1.935305170235	1.78118634636767	-5.59028725	1.49665225
amap1240	0.825157406895	1.72133182572224	-2.49426575	4.3439585
amar1272	-2.04536204012	1.76979289237655	-5.8878805	1.10598425
amar1274	-0.57004430129	2.00873068895447	-4.659351	3.3680365
amas1236	-0.2660905568665	2.06758164326784	-4.462524	3.69412724999999
amii1238	-0.7456073903395	2.04335061593847	-5.03018025	3.156179
amis1246	-0.669666728762	1.67126368465121	-4.0042325	2.41446024999999
amri1238	1.221453855585	1.72856718273805	-2.0656295	4.85780075
anei1239	-2.07190379232	1.91989729174372	-5.8897435	1.46452825
anga1288	-1.98947936242	1.51050338740095	-5.169643	0.787798199999999
anga1290	-1.487868411612	1.57432346186461	-4.7501795	1.4619585
ango1257	-0.907128807756	1.79736369349837	-4.577707	2.5124875
anuf1239	-0.01385104737345	2.10839827854442	-4.02373475	4.13721899999999
anut1237	0.86335116314	1.84706400657474	-2.57608225	4.70134899999999
anuu1241	-0.792260309877	1.5182095505468	-3.949876	2.18652375
aona1235	-2.82603161779	1.54052221610525	-6.08800175	-0.0621545400000007
aoua1234	1.14195146318	1.85904099791259	-2.31117225	4.94548175
apat1240	-0.541018036855	1.64528855080263	-3.70472725	2.75744
apma1240	-2.66741302381	1.75238523288279	-6.303448	0.538000524999999
apma1241	-1.1839308853	1.84281166294815	-5.01860325	2.2239345
apur1254	-0.844294165555	1.9276131975093	-4.8126505	2.7288475
arak1252	0.009186332582	1.33662130565534	-2.46926475	2.76811225
arao1248	-0.398948349977	1.84184987780923	-4.186322	3.04274475
arap1274	-0.23985594475	2.05146080543469	-4.40259575	3.8707365
araw1276	-0.77536952290305	1.92253266272351	-4.78999025	2.7693925
arbo1245	1.2326910003715	1.99016424929784	-2.49297975	5.341608
area1240	0.6358344737854	1.53392182758913	-2.34693325	3.80551025
aree1239	-1.815189258835	1.73355822044438	-5.5802785	1.2699105
argo1244	-0.069507811275	2.1521630538706	-4.4349355	4.1290365
arhu1242	0.805581357015	1.71757548815672	-2.5689765	4.42172749999999
arig1246	0.120977743345	2.03183944180626	-3.90963925	4.26968675
arom1237	-0.302400232665	2.02778990277515	-4.353391	3.57431125
arop1242	-0.858805329525	1.6333327347236	-4.32423125	2.194365
arop1243	-1.815075125527	1.86255371521224	-5.7986865	1.61302299999999
aros1241	-1.2660008029795	1.73479924250223	-5.02586775	1.912847
arta1239	-0.7594325306295	1.47804552092358	-3.65435475	2.05918925
ashe1272	-1.0405420789	1.78463825990735	-4.818794	2.4187705
asoa1238	-0.2093044617535	2.07536461110198	-4.28056625	3.85760025
assi1247	-0.1837855494615	1.9921646881903	-4.25460825	3.66446075
asur1254	-0.69908808023	1.6989687888517	-3.99012075	2.441297
asut1235	-0.1221899224345	2.16069743341308	-4.5455135	4.07188275
atam1240	-1.492082817504	1.85987220705448	-5.5360405	1.94293475
atay1247	0.5552496381995	1.61509975270776	-2.521504	3.87629725
athp1241	1.153019728305	1.65724110755164	-1.87669875	4.49299125
atii1237	-1.518141500235	1.81272906551192	-5.407119	1.77322175
aton1241	1.594559937785	1.80867805710334	-1.7745175	5.45885375
aulu1238	-2.757925049879	1.61316502971766	-6.18916425	0.199511749999998
