Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.55041600387	3.59231317937434	-7.049881	7.54338275
abar1238	-7.26965279457	4.26877545425794	-15.610775	1.00588174999999
aben1249	-0.802874430631	3.66277073642463	-7.704686	7.13049675
abkh1244	-6.175101348175	5.16802638681024	-16.58125	3.86799975
abua1245	-5.48999534212	4.73849007458741	-14.86586	3.77049825
abun1252	1.425610503775	4.45492176765233	-6.94884875	10.59473
acha1249	4.44385676915	3.87719916152398	-2.7379795	12.665235
achi1256	0.61171149359	3.78910917399552	-6.2938935	8.98644475
achi1257	3.07130753279	3.66734101520078	-3.4254375	10.7624325
achu1248	-4.88968902709	4.50603976682339	-13.9659525	3.91295975
acol1236	-12.4406718870235	7.42572761749226	-28.6638575	0.537129499999982
adan1251	2.125167422845	4.09924855316773	-5.0704025	11.3518425
adny1235	-6.00955605868	4.73548890080561	-15.5801825	3.53066349999999
adon1237	-0.17448148154	3.58067252737451	-6.58231875	7.57702625
adze1240	-0.466857936578	3.74470813946059	-7.45190925	7.77598325
afad1236	-13.6514692232	6.61409234510915	-28.164275	-2.463284
afar1241	-13.6208904544	6.64022494009519	-27.4970125	-1.61713575
aghe1239	-6.55551174335	4.32351646347603	-14.923165	2.2881715
aghu1255	-4.56308450166	4.34059898862602	-13.2039475	4.43384199999999
agob1244	-4.80469601619905	4.90308920281505	-14.5843775	4.87469225
agua1253	-4.88359927017	4.47815284938642	-14.0271925	4.03248175
agut1237	-0.800054699715	3.6918177203682	-7.61250225	7.23996399999999
aheu1239	5.062863291075	3.72092511082234	-1.50008775	13.483195
aika1237	-4.07976640078	4.60136038018347	-13.0522525	5.09913674999999
aime1238	-4.4276407786	4.95422543526195	-14.56745	5.34477175
ajab1235	-6.56000796042	4.28178391080476	-14.713435	2.10461075
ajas1235	-12.59109095518	7.57568103983915	-29.26144	0.105714574999999
akei1237	1.6910126215	3.54053334210093	-4.68390175	9.54221374999999
akha1245	4.49106105228	3.80628911131146	-2.2914615	12.974355
akoo1248	-7.5471983867	4.44156993126505	-16.131105	1.4643135
akun1241	-2.43242023177	4.1291996938076	-10.31074	5.988926
alab1254	-13.6901526035	6.69100807933833	-28.0900725	-2.02149375
alag1248	-13.64065718715	6.71389856970695	-27.39706	-1.63675425000001
alba1269	-0.927520499005	3.63923767500994	-7.81555075	6.8890775
aleu1260	-3.465038012595	4.48766128809707	-12.4014275	5.42027
alor1247	-0.2131792585	3.55689102108987	-6.6789215	7.68044725
amah1246	-5.6908968343805	4.20349428737391	-13.99099	2.74815424999999
amam1246	-4.81881588751	4.701654586292	-14.83997	4.376902
amap1240	-3.170785265775	4.32282974990373	-11.8942325	5.52439225
amar1272	-0.804908625355	3.70062943612521	-7.86631325	7.20682675
amar1274	-4.41770712077	4.62656601319831	-13.5873075	4.36371675
