Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.22367596094	3.7664186102599	-6.9968595	8.12731249999998
abar1238	-7.1916348881	4.67773445325851	-16.273635	2.84980349999998
aben1249	-0.82701188086	3.73270801798928	-8.0251695	7.48449875
abkh1244	-3.17853644715	5.12739393338565	-13.1711375	7.81081349999999
abua1245	-1.352078161195	4.36641673382852	-9.83197825	7.81818799999999
abun1252	0.82717917036085	4.43200719263973	-6.97046075	9.97552125
acha1249	4.2242824515295	3.98061898050254	-2.95772125	12.7751575
achi1256	0.313814602507	3.94394047549249	-6.65226225	9.21214099999999
achi1257	3.533673387342	3.80649167911021	-3.11793175	11.99048
achu1248	-4.90637592119	4.71684111668629	-14.062365	4.61176575
acol1236	-11.2107767381	6.32106554756746	-24.55798	0.44909335
adan1251	3.1542359654	4.67418587358407	-4.99003825	13.10201
adny1235	-6.8686727107	4.7919213297568	-16.27316	2.77021575
adon1237	0.239482736295	3.78550353957781	-6.37294225	8.95634349999998
adze1240	0.17544010679	3.84557591881107	-7.014141	8.71289425
afad1236	-11.806337513	5.99696915693571	-24.609315	-0.545961500000016
afar1241	-11.68116385865	6.06128459940673	-24.938045	-0.643973725000009
aghe1239	-7.14764032341	4.67472160287591	-16.2572025	2.69920399999999
aghu1255	-2.3635313484895	4.0265978012222	-9.99747875	6.53260349999999
agob1244	-5.52361670472	5.19970611284339	-16.1623	5.136403
agua1253	-4.90585944436	4.66733610703738	-13.918725	4.16672799999999
agut1237	-0.64506198041	3.82611491021211	-7.591785	7.67062874999999
aheu1239	4.10411394863	3.92611574642797	-2.9135295	13.2576975
aika1237	-3.1513744268	4.32619685648815	-11.231775	5.7602275
aime1238	-6.2003244758	5.00588641108435	-15.90614	3.71544149999999
ajab1235	-6.55787802351	4.48952625858503	-15.2240825	2.691677
ajas1235	-11.43850919659	8.18258988700556	-29.42578	2.0507055
akei1237	1.1354617262765	3.77864510827179	-5.70614675	9.3858105
akha1245	4.148808087705	3.95736073013212	-2.65473625	13.283325
akoo1248	-7.804422900165	4.41953504909421	-17.114095	1.17815275
akun1241	-2.19584877887945	4.16393739241885	-10.16522	6.47100999999999
alab1254	-11.641516417	6.04295443045064	-24.5181475	-0.760774825000011
alag1248	-11.68497731244	5.99947362354669	-24.716095	-0.532859975
alba1269	-0.978404698268905	3.74135896991493	-7.786021	7.5365505
aleu1260	-2.8580646656475	4.35424174025775	-11.3455725	6.60214025
alor1247	0.322565125896	3.83804624551513	-6.51873925	8.8406015
amah1246	-6.3338023102	4.75116367804555	-15.8580375	3.2367185
amam1246	-5.215680988861	5.13868683643034	-15.2700175	5.17866575
amap1240	-2.852401968165	4.55486143227865	-11.7242475	6.41983424999999
amar1272	0.485269578425	3.86072089824511	-6.80348	9.23716749999999
