Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2503137002795	1.83450779274122	-6.20683725	1.06632
abar1238	-0.458297296325	1.95366258172753	-4.373118	3.3822425
aben1249	-0.437971502145	1.60271326441801	-3.64495925	2.58068425
abkh1244	-0.373717734155	2.00083651138525	-4.5234555	3.57875725
abua1245	-1.141975550435	1.73803291187962	-4.73752375	2.07461625
abun1252	2.4011928186937	1.87859119001725	-0.8642288	6.46985575
acha1249	1.0513932191038	1.83593547737779	-2.228893	4.99306449999999
achi1256	1.29723895448	1.83962989452969	-2.1550685	5.1483155
achi1257	0.4389724351754	1.71983720766625	-2.86448175	3.9601645
achu1248	-0.7311232413355	1.97814435027645	-4.68120875	3.16175725
acol1236	-0.0846874070355	1.97421619149371	-3.93148575	3.75006275
adan1251	0.5873052282375	1.70032102370632	-2.67045125	3.9999135
adny1235	-0.0861687513865	2.11898905895332	-4.3523835	4.096421
adon1237	0.04798258087315	1.66397881782418	-3.275088	3.333241
adze1240	-1.721782643888	1.63495052979567	-5.170721	1.30888775
afad1236	0.243407230366	2.07667114718084	-3.71850875	4.46111325
afar1241	-0.027729073885	2.06979130714921	-4.1103575	4.10274975
aghe1239	-0.433281494709	1.94006370688299	-4.4264785	3.44813325
aghu1255	-0.3822107648355	1.97916655935069	-4.48287425	3.4745705
agob1244	-1.1218086725635	1.83989216533921	-4.7934255	2.34875549999999
agua1253	-0.3956873627485	2.07463792989468	-4.46380625	3.753881
agut1237	0.090632474915	1.46703218437693	-2.92405975	2.89922575
aheu1239	0.61520473954	1.98759254758208	-3.180101	4.752027
aika1237	0.27860431975	1.73222370330484	-3.1934065	3.75982374999999
aime1238	-1.00173311994	1.81983062905511	-4.82257325	2.32442175
ajab1235	-0.1443493398975	2.06150619962859	-4.11028925	3.73779299999999
ajas1235	-0.18463016253	1.94441728582012	-4.06439475	3.5660955
akei1237	0.283503045478	1.47882250742006	-2.5714805	3.26344825
akha1245	1.5917873624935	1.78588607986618	-1.65061625	5.43573375
akoo1248	0.0570800949175	2.0802576528675	-4.13546025	4.227153
akun1241	0.3866073530165	1.69916024878872	-3.0226615	3.75213325
alab1254	-0.030955128144	2.07048579710614	-4.15995325	4.0366805
alag1248	-0.226542646325	2.07400613993193	-4.485162	3.849625
alba1269	-1.277116588801	1.89218703587103	-5.322741	2.26376175
aleu1260	-0.2689993091225	2.00843130420759	-4.27119025	3.644593
alor1247	0.238822788315	1.66052310448916	-2.984482	3.49198175
amah1246	-0.438022625231	2.07518473687239	-4.65682975	3.461629
amam1246	-1.82381638639385	1.7579024664373	-5.54798775	1.3254115
amap1240	0.7172190761045	1.65114148349951	-2.499629	4.18829175
amar1272	-1.9427332350525	1.69559269401478	-5.535136	1.114044
amar1274	-0.46292701387125	1.95488654057309	-4.32159925	3.37345799999999
amas1236	-0.1690085174815	2.10065789225194	-4.556045	4.16740775
amii1238	-0.974544271704	1.95961275103295	-4.9998555	2.63671775
amis1246	-0.467637958653	1.5741482015094	-3.66948275	2.46079
amri1238	1.0459233592295	1.77640978430763	-2.333528	4.72412025
anei1239	-2.0206899160505	1.89807808707228	-6.016999	1.3591315
anga1288	-2.2701962854605	1.52292323146351	-5.3897645	0.562934374999999
anga1290	-1.3527748782255	1.57044934778507	-4.5679035	1.684766
