Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.236934055505	1.8578896714639	-6.19254	1.103444
abar1238	-0.5178426859835	2.04493258476619	-4.79518075	3.2925685
aben1249	-0.3821483559612	1.65656047673632	-3.820833	2.82579975
abkh1244	-0.411483162395	2.23377124936501	-4.8418745	4.0087875
abua1245	-0.885897545531	1.82890165261474	-4.63243	2.482995
abun1252	3.15406515558	2.08252232798241	-0.37304575	7.8772785
acha1249	1.0708052993155	1.89040689563349	-2.4988855	5.01518975
achi1256	1.74425810038	1.98680496785268	-1.87861775	5.89710525
achi1257	0.2762491756325	1.84575491995727	-3.264772	4.05257375
achu1248	-1.017466535465	2.02042650918812	-5.13056075	2.778013
acol1236	-0.036585935485	2.14916858655358	-4.32694675	4.3079575
adan1251	0.8327451529145	1.61820131360743	-2.334419	3.90723925
adny1235	-0.167252258171	2.1819660965087	-4.49636725	4.069132
adon1237	0.0850655272744	1.58170314857022	-3.02021975	3.125816
adze1240	-1.954218727285	1.7394268434799	-5.624596	1.28405499999999
afad1236	0.1938474505	2.20059057739275	-4.24769175	4.54793575
afar1241	0.002912133014	2.18421832193909	-4.40598425	4.34144024999999
aghe1239	-0.474860002135	2.05291561651041	-4.66681175	3.49863675
aghu1255	-0.3103428873195	2.17667149774688	-4.72672375	3.98198949999998
agob1244	-1.1439797416525	2.08973815934061	-5.3005965	2.71718874999999
agua1253	-0.7197691577165	2.05932365345637	-5.11932825	2.9824535
agut1237	0.3145256946725	1.5500486660595	-2.85196425	3.39471525
aheu1239	0.834414286595	2.03925934542334	-2.9726265	5.058951
aika1237	-0.111309739515	1.85942770875955	-3.887608	3.452523
aime1238	-0.7765710305775	1.9546857808641	-4.998894	2.88999325
ajab1235	-0.0240097310615	2.16931745507782	-4.5372005	4.258991
ajas1235	-0.04441229194	2.18283056241157	-4.4907345	4.39506549999999
akei1237	0.01378388177	1.50391702107714	-2.84645825	3.09942424999999
akha1245	1.7764457737693	1.99077753596891	-1.82333925	6.16164525
akoo1248	0.11756607075	2.22215883640413	-4.40501425	4.56268475
akun1241	0.0975000713865	1.90640426811734	-3.64181525	3.8904225
alab1254	-0.00155242676	2.26250111243352	-4.67872	4.53375349999999
alag1248	-0.134620435785	2.19620365291409	-4.44699275	4.14135325
