Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45961104722	3.45722859456573	-6.74417125	7.501908
abar1238	-6.4497092696331	4.24003666877257	-14.9156375	2.2124765
aben1249	-0.646870962745	3.52804772166771	-7.0875785	7.42284775
abkh1244	-10.07552442689	5.8904658377033	-21.623585	1.09802925
abua1245	-5.716657882	4.71085185811092	-15.0116125	2.96593199999999
abun1252	0.23281163743	3.98007323477273	-7.25648875	8.64801549999999
acha1249	4.777456344685	3.61316684987124	-1.70951875	12.6699925
achi1256	1.37054471946	3.56511811242451	-5.07934625	8.91711125
achi1257	3.670411941495	3.49281803339593	-2.59103375	11.5183225
achu1248	-4.240413893135	4.27881818004157	-12.65846	4.561705
acol1236	-6.31274415933	4.99697422654029	-16.72196	3.09233125
adan1251	1.59185387030085	3.84139639212058	-5.17951	10.5489025
adny1235	-6.3608141751	4.41241262479285	-15.4989125	2.61172624999998
adon1237	-0.10553832401	3.47969795445205	-6.49102375	7.613054
adze1240	-0.043905055265	3.67506254550986	-6.8997205	8.22513899999999
afad1236	-10.89745646085	5.46840155148247	-22.30901	-0.801586150000032
afar1241	-10.87621159135	5.42607539236265	-22.47201	-1.003017725
aghe1239	-6.32144581284	4.16978802298857	-14.4273725	2.342342
aghu1255	-3.052957535395	3.85628502510236	-10.17216	4.78898799999998
agob1244	-4.72649438859	4.35245623565556	-13.06612	4.00620749999999
agua1253	-4.18908635527	4.2720512044655	-12.4980825	4.8469765
agut1237	-0.40284313682	3.54440108893541	-6.806771	7.49035049999999
aheu1239	4.89154824754	3.71327336912155	-1.74946225	12.8205875
aika1237	-3.83079054304	4.49705955554206	-12.5144225	5.2780835
aime1238	-3.274494255455	5.02122763978225	-13.70266	6.386765
ajab1235	-5.8581232440415	4.15681447176727	-14.08118	2.55079925
ajas1235	-9.500812279595	7.07977729878133	-23.9738375	2.88299075
akei1237	1.62186897475	3.60974346914841	-5.17097475	9.859393
akha1245	4.55631879731	3.61440944579384	-2.0339715	12.3191425
akoo1248	-7.19271630895	4.11447452671007	-15.417645	1.1730205
akun1241	-2.826307054011	4.10266804498813	-10.6504175	5.639375
alab1254	-10.84030179205	5.45237560000219	-22.253055	-0.669545400000006
alag1248	-10.85883520825	5.47954584535677	-22.1943425	-0.698519450000001
alba1269	-0.588422545125	3.50386657514461	-7.03023475	7.37070375
aleu1260	-3.500582558075	4.25425398231158	-11.8707375	5.39941075
alor1247	-0.010611334955	3.52726224631042	-6.48719575	7.84566825
amah1246	-4.60435809143	3.9611197743938	-12.1514	3.39617099999999
amam1246	-4.708920244955	4.39906695138567	-13.6384575	4.2470845
amap1240	-4.80318662959	4.37445482275915	-13.330645	4.21125174999999
amar1272	-0.1854260801835	3.6198687304315	-6.7773235	7.78100399999999
amar1274	-2.6430677540695	4.29816542969012	-11.0643875	6.21066199999999
amas1236	-6.37893535008	5.06394868533349	-16.0982025	3.55348199999998
amii1238	-2.58741978275	4.18930952041934	-10.7979875	5.95356625
amis1246	0.945811408543	3.69360017714664	-5.84062375	9.13755874999999
amri1238	3.250122874955	3.61000510043878	-3.04416675	11.5114025
anei1239	0.05890284847	3.63225077140809	-6.7611415	7.97579875
anga1288	2.426446945026	3.58648642439336	-4.15331125	10.38831
anga1290	-0.728120691825	4.17645688089735	-8.7837895	7.83587325
ango1257	0.563362306545	3.65666131765027	-6.1735395	8.53811125
anuf1239	-5.8099081912	4.05332634921362	-13.62847	2.731668
anut1237	3.425880491325	3.42423191949888	-2.64854575	11.54307
anuu1241	2.70049951812	3.40525780831869	-3.2832055	10.50843
aona1235	1.33925346614	3.65862541387672	-5.4056155	9.62483649999999
aoua1234	2.974215227015	3.77943422935594	-4.191516	11.247205
apat1240	4.19181666095	3.5635348819384	-2.448765	11.9392125
apma1240	-0.307632622215	3.54269300016807	-7.02878025	7.41117125
apma1241	-4.81306559585	4.94446788810634	-15.1548975	4.76062374999999
apur1254	0.224102288413	3.64927955934621	-6.5645715	8.04926149999999
