Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7981262001	1.70976083529202	-5.43681225	1.20978375
abar1238	-0.45206991417	1.75143493661706	-4.22750325	2.76539
aben1249	-0.513107215038	1.50230723379285	-3.6673005	2.2937045
abkh1244	-0.2293491392353	1.8103430583357	-4.007459	3.38442699999999
abua1245	-0.8230126296405	1.70067739125681	-4.50840275	2.36746599999999
abun1252	1.706880147005	1.88297477080698	-1.779531	5.77077749999999
acha1249	0.793114650585	1.70785265882087	-2.401523	4.47623625
achi1256	0.854622103629	1.73464132538242	-2.5231355	4.543442
achi1257	0.26998524386	1.64411914865215	-2.870499	3.6790055
achu1248	-0.6897633055765	1.83179338346749	-4.513762	2.7939195
acol1236	-0.137926608005	1.85043862261955	-3.92553375	3.67843075
adan1251	0.6749563755255	1.50548853651396	-2.226918	3.67842925
adny1235	-0.03547080264	1.94669404464899	-4.0142085	3.9136475
adon1237	0.088652490991	1.48519907645446	-2.994325	2.91502275
adze1240	-1.480831473225	1.51357136622089	-4.43392475	1.34212525
afad1236	0.1269122957875	1.86115697961155	-3.651763	3.97604525
afar1241	-0.067202757435	2.0166832868663	-4.20903775	3.99855375
aghe1239	-0.43685559281	1.76123605775166	-4.182264	2.98797325
aghu1255	-0.202827931695	1.88149527730161	-4.149	3.41730749999999
agob1244	-0.565575923475	1.8446668885598	-4.5408465	2.937353
agua1253	-0.4109738488495	1.8214978504061	-4.046457	3.1212595
agut1237	0.177267168444	1.4315509883679	-2.663821	2.9177065
aheu1239	0.5549513758557	1.80171945011424	-2.935532	4.23128574999999
aika1237	0.227353898189	1.62681605813398	-3.139098	3.54799225
aime1238	-0.610475728291	1.76554991105934	-4.29480475	2.74401225
ajab1235	-0.087152195702	1.87753598058257	-3.83161	3.6682825
ajas1235	-0.202463883925	1.93755860685715	-4.1868385	3.60217725
akei1237	0.085864645727	1.32234481135156	-2.42602125	2.70710475
akha1245	1.305541622461	1.71730275061407	-1.91919475	4.879044
akoo1248	0.0377014543375	1.83923649889326	-3.576263	3.60421
akun1241	0.2370888755665	1.62866372454466	-3.0860245	3.485112
alab1254	-0.0518522176465	1.77555742994717	-3.693148	3.55087224999999
alag1248	-0.1661512292895	1.95849509799571	-4.12852025	3.6798235
alba1269	-0.9737787480115	1.701159341986	-4.63734625	2.0407255
aleu1260	-0.25423057735	1.84584429794265	-4.1572875	3.15329325
alor1247	0.3793017739765	1.45785591048642	-2.5244585	3.2903125
amah1246	-0.320602411045	1.9216914452811	-4.34623425	3.39842599999999
amam1246	-1.615491986425	1.60716006483358	-5.04657075	1.18642425
amap1240	0.526385139375	1.52092960974457	-2.52508125	3.52102075
amar1272	-1.63056744139	1.71193924746524	-5.28159225	1.33704825
amar1274	-0.350496238045	1.85703304528429	-4.21419575	3.2886125
amas1236	-0.2053730864015	1.7962532332246	-4.02217575	3.2917365
amii1238	-0.6523379880575	1.73380997378494	-4.32188675	2.66231775
amis1246	-0.26631748933	1.51509342369227	-3.294283	2.5820025
amri1238	1.057563113305	1.51244210606029	-1.66280675	4.29670225
anei1239	-1.70254010548	1.70331222795774	-5.40473575	1.34344575
anga1288	-1.81142641341	1.38429895718553	-4.70543625	0.781383624999998
anga1290	-1.2319860221325	1.39451617104443	-4.21742675	1.44267825
ango1257	-0.9668425296025	1.72553449293003	-4.48614225	2.29668475
anuf1239	-0.1066094461765	1.9001622804781	-3.938162	3.545184
anut1237	0.739487236235	1.65869266900397	-2.33118125	4.34817575
anuu1241	-1.044112287415	1.40434570945017	-3.8022215	1.65617775
aona1235	-2.442421799355	1.4759972691758	-5.56435125	0.35043785
aoua1234	1.04577421916	1.72490475802218	-2.30365	4.507656
apat1240	-0.475958713939	1.48274529963436	-3.343706	2.5952485
apma1240	-2.3142313028	1.67786289540865	-5.7723465	0.600210449999999
apma1241	-1.07863272099325	1.72372255848275	-4.69155625	2.04532925
apur1254	-0.75312079159	1.76352696954772	-4.4869945	2.54765625
arak1252	-0.126195028968	1.27497862911464	-2.65953875	2.3843185
arao1248	-0.1868647298675	1.87935161101169	-4.021445	3.58170175
arap1274	-0.240160629461	1.81182191862828	-4.0270025	3.22224325
araw1276	-0.6051276520825	1.62303048337073	-3.89643025	2.42530625
arbo1245	0.83462515513465	1.83059380551642	-2.65805575	4.6937565
area1240	0.56979929015	1.4402312035214	-2.19429075	3.528152
aree1239	-1.40688431966	1.62261394773479	-4.96064125	1.543689
argo1244	-0.0461124735504125	1.9197551810495	-3.78079775	3.71263175
arhu1242	0.1816279207295	1.59164562017311	-2.86231625	3.423885
arig1246	0.13331130122	1.88158607172476	-3.4642325	4.03950875
arom1237	-0.2353950939955	1.81694353689009	-3.83366775	3.30189675
arop1242	-0.603746148305	1.51655711857298	-3.71796925	2.18422425
arop1243	-1.49739261672	1.68406305011423	-5.00730275	1.51710549999999
aros1241	-0.839031501865	1.5932107388601	-4.194384	2.15229825
arta1239	-0.3192853770453	1.44617761678426	-3.348195	2.45619399999999
