Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.16830863555	1.85269148854	-6.1552835	1.18189125
abar1238	-0.4631105301155	1.95630805222408	-4.53129275	3.22116224999999
aben1249	-0.7472852615625	1.5262456823833	-3.762233	2.17552425
abkh1244	-0.276921635235	2.02947908292332	-4.5860885	3.64435825
abua1245	-1.041726854928	1.70653078333247	-4.53904875	2.19156224999999
abun1252	3.114281326169	1.96119924474427	-0.2790726	7.29172575
acha1249	0.912297007125	1.81105000432864	-2.591124	4.8371725
achi1256	1.5236933725385	1.80011998453612	-1.833492	5.34153775
achi1257	0.4814322092015	1.82253524580805	-2.81532075	4.34264625
achu1248	-0.506047242525	1.96748657043532	-4.3644675	3.452931
acol1236	-0.166827131742	2.03367916577278	-4.345818	3.7250265
adan1251	0.8397815760615	1.58339074751833	-2.31957675	3.942876
adny1235	-0.0380815824455	2.0470910433434	-4.08999575	3.96734374999999
adon1237	0.17042465357	1.54554525000001	-2.9005475	3.302605
adze1240	-1.756306017287	1.63477869756586	-5.21623075	1.288353
afad1236	0.136252260245	2.02647326651062	-3.90603025	4.01227699999999
afar1241	-0.01493743624	2.06576430485957	-4.0797295	4.0305985
aghe1239	-0.4083712961655	1.9809784159407	-4.66037675	3.4052255
aghu1255	-0.469144282345	2.05550693889659	-4.58635225	3.7985965
agob1244	-1.0896153414775	2.04209930877997	-5.4214175	2.77587275
agua1253	-0.3412781094485	2.01284744968628	-4.44003525	3.5528475
agut1237	0.054671196475	1.46863430225126	-2.908414	2.835722
aheu1239	0.507790275155	1.90241548109644	-3.187527	4.35104699999999
aika1237	0.2288372651145	1.77722694130113	-3.42049125	3.6506885
aime1238	-1.08847298113	1.87600828679173	-4.966571	2.51077925
ajab1235	-0.0750292597585	2.14422777125662	-4.50883675	4.268971
ajas1235	-0.639087876522	1.92598541406012	-4.8330565	2.90787125
akei1237	-0.1115389617735	1.40562431854408	-2.76147325	2.75874525
akha1245	1.43714831334	1.79377955351103	-1.75832175	5.32207174999999
akoo1248	0.07325866771	2.05421472667699	-3.9250335	4.17355325
akun1241	0.245560579845	1.7590691883785	-3.330839	3.75217599999999
alab1254	0.04448860518	2.1421138752283	-4.33998975	4.39002625
alag1248	-0.202329103663	2.05984934179897	-4.492177	3.80241725
alba1269	-1.57013758188	1.79720071776461	-5.39488875	1.61357975
aleu1260	-0.46170629457	1.90464466956809	-4.38111275	3.31729275
alor1247	0.4760184178555	1.51206930442086	-2.60140075	3.45459574999999
amah1246	-0.36752977811	2.00926931256018	-4.51964975	3.70199425
amam1246	-1.833759888895	1.79239153566318	-5.60302125	1.4456145
amap1240	0.2836518477035	1.54209517175534	-2.769345	3.426436
amar1272	-1.88251994664	1.7042946390959	-5.52268675	1.13951525
amar1274	-0.37949646249	2.11435889660395	-4.41153425	3.6996515
amas1236	-0.344491850615	1.93710932483381	-4.1635995	3.453265
amii1238	-0.706193154065	1.945387101718	-4.76755875	2.9587395
amis1246	-0.472637346407	1.64844266278289	-3.758519	2.724136
amri1238	1.128789469585	1.693396965058	-1.9302695	4.77805225
anei1239	-2.067788560785	1.84739166537983	-6.0806345	1.1930995
anga1288	-2.157911082915	1.40990312206051	-4.97370575	0.549461199999999
anga1290	-1.3838837132605	1.59601439240605	-4.81371525	1.565529
ango1257	-1.158608450598	1.76291128602141	-4.76303625	2.13972875
anuf1239	-0.090506310455	2.02918162190764	-4.225475	3.9228205
anut1237	0.815340179087	1.81406663148688	-2.546713	4.56284725
anuu1241	-1.395876105575	1.49122270401132	-4.42799875	1.39784775
aona1235	-2.8477070969385	1.54085384643848	-6.0474755	-0.0848231850000015
aoua1234	0.738351710677	1.84178222712472	-2.92115375	4.5258455
apat1240	-0.65445651184	1.66259914239075	-3.852321	2.5767605
apma1240	-2.6934109905	1.69144934481833	-6.45140975	0.321352224999998
apma1241	-1.470678763495	1.68463002747557	-5.141252	1.6143905
apur1254	-0.769773529615	1.86130117057705	-4.7071325	2.71931399999999
arak1252	-0.3506812077235	1.37649507029475	-2.981514	2.42364975
arao1248	-0.248890470562	1.87429756694421	-4.0214405	3.51088575
arap1274	-0.2993718283735	1.93672877708799	-4.3765995	3.2945015
araw1276	-0.657833590928	1.85575096631386	-4.48615325	2.78756774999999
arbo1245	1.2432066882575	2.04348758939768	-2.5490895	5.553459
area1240	0.458144253068	1.44008369583744	-2.29176575	3.464278
aree1239	-1.802612482375	1.5985893441276	-5.1818565	1.130489
argo1244	-0.0715872847315	2.06861738979659	-4.3230315	3.83038825
arhu1242	0.378575047773	1.65173945476168	-2.95275275	3.65261225
arig1246	-0.04629156586	2.07244323572636	-4.17586	4.02414175
arom1237	-0.3937111881815	2.06768977637323	-4.54293025	3.5101945
arop1242	-0.902520966039	1.56435699069532	-4.2456775	2.00572325
arop1243	-1.760085687005	1.83747923873957	-5.8177155	1.45618175
aros1241	-1.1099788651215	1.69779212103682	-4.81511725	1.9946635
arta1239	-0.5964981944755	1.51240662250528	-3.67565775	2.26569075
ashe1272	-0.8844548448475	1.72419105060224	-4.510891	2.35636025
asoa1238	-0.116711027862	2.07179001319883	-4.3017765	3.948181
assi1247	-0.185857999305	2.08270552055639	-4.401387	3.77718275
asur1254	-0.3600565837235	1.61565797726409	-3.57574525	2.75286399999999
asut1235	-0.1337237761375	2.11014607892483	-4.253726	4.13014975
atam1240	-1.349126605477	1.76328707339214	-5.0149895	1.924353
atay1247	0.587660784675	1.54570353637566	-2.3656955	3.75206425
athp1241	1.557550131315	1.58538483578216	-1.267232	4.9282505
atii1237	-1.406718679075	1.75449875051279	-5.09130225	1.78135925
aton1241	1.52212456272	1.80256615523012	-1.7528725	5.4838665
aulu1238	-2.85731672155	1.58013795287886	-6.25248225	-0.0686018250000011
auuu1241	-0.69601921894605	1.51054266956918	-3.7672085	2.15977775
auye1238	0.614456696075	1.77342245847303	-2.86228075	4.11890875
avac1239	-0.281999032985	1.99618996599716	-4.35720225	3.7273785
avok1242	-0.1500384520115	2.10534343900895	-4.376838	3.71681125
awac1239	-0.64963293814	1.86394918628846	-4.51609125	3.009941
awad1244	-1.9862925003705	1.72366041372417	-5.7864765	1.10540175
awap1236	-1.7659203898767	1.84711422970038	-5.5484855	1.700368
awar1248	-1.911939142349	1.64492160788954	-5.38169225	1.11885675
awar1249	-0.7682066925125	1.53072288384381	-3.98634475	2.14449175
awet1244	-0.568956628429	1.89385527715541	-4.5904715	3.087568
awji1241	0.015456349901	2.0449275098648	-3.92254975	4.08734075
axam1237	-2.926287723515	1.62818354089679	-6.456374	-0.0577496825000016
axiy1235	0.8672862502	1.92196140811848	-2.74774525	5.045622
ayac1239	-0.471305824841	1.9270226784379	-4.35480875	3.17250475
ayiw1239	-0.347777032565	1.50470132978318	-3.2209935	2.70688825
baba1264	-0.467443385802	1.99565195667234	-4.463344	3.3406525
baba1266	-0.410115894925	1.99870256676127	-4.416605	3.501575
babi1235	-0.1784758598915	1.82600625874034	-3.82679625	3.27050775
bada1257	-1.50297820614	1.88228721063052	-5.403067	1.9718235
bafi1243	-0.27889863343	2.03290954868001	-4.5044755	3.50613225
