Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1322221711335	3.91357103743846	-6.5844475	9.28610574999999
abar1238	-5.88316454421	4.61192024521047	-14.3747075	3.64429399999999
aben1249	-0.32584385163	3.94947327506364	-7.62828475	8.84294575
abkh1244	-5.01460341494	4.82849271891154	-14.6292775	5.33918874999999
abua1245	-3.543722331475	4.90145707189048	-13.208135	6.51647774999998
abun1252	1.5517472032	4.40613338669898	-6.3953365	11.313745
acha1249	5.06541350895	4.06685519744257	-1.75859775	14.530605
achi1256	1.013283944805	4.05778773597226	-6.15169825	9.71111449999999
achi1257	4.41625898605	3.86055318463287	-2.21218375	13.2156625
achu1248	-2.18254279932	4.40147497679697	-10.2080325	7.15872025
acol1236	-9.32718300507	6.0897686794829	-22.28306	2.06545399999999
adan1251	2.02767600339	4.26572401159769	-5.3068855	11.7825425
adny1235	-4.89595061918	4.83091982711597	-14.2754	5.03405825
adon1237	0.63465708755	3.83839957732284	-6.05046175	9.41963575
adze1240	0.590679360361	3.98143343509244	-6.42285025	9.4034965
afad1236	-11.5390699844	6.36253134775484	-25.21877	-0.191492425000002
afar1241	-11.4669861602	6.19052752052967	-25.2279125	-0.34765840000001
aghe1239	-5.98530923763	4.64911484555209	-15.1195375	3.59824799999999
aghu1255	-2.783695401615	4.18121189771192	-10.60448	6.6553975
agob1244	-3.004323036748	4.65622047708935	-11.690855	6.95991349999999
agua1253	-2.14025168144	4.46013755907672	-10.6455225	7.48824499999999
agut1237	-0.25024966827	4.0527693744901	-7.2033615	8.83607899999999
aheu1239	4.745207047985	4.0050990186949	-2.122076	14.1273525
aika1237	-0.9913049327675	4.23750093876321	-8.52244	8.26623125
aime1238	-3.95782790734	5.02747838748634	-13.330755	6.2133465
ajab1235	-5.525206128245	4.34055339773223	-13.5667025	3.95936524999999
ajas1235	-9.69275198413	6.08796066597826	-22.42998	1.56171925
akei1237	2.94314982205	3.88162170734336	-3.828038	12.447505
akha1245	4.97895195217	4.07432394688969	-1.85994475	14.304515
akoo1248	-6.99698615365	4.58796997022309	-15.8737725	2.27123524999999
akun1241	-0.21045628305	4.11870462134143	-7.69903325	8.89064475
alab1254	-11.48785713755	6.28822180895328	-25.60602	-0.271064375000002
alag1248	-11.43160846185	6.26738485229778	-24.82501	-0.12595466250001
alba1269	-0.271471094861	3.93350110156013	-7.3156265	8.87898974999998
aleu1260	-2.593419475525	4.625785499846	-11.1981375	7.10739774999999
alor1247	0.610419231085	3.83824581187049	-6.052159	9.43613599999999
amah1246	-4.684414992805	4.59481013216887	-13.4854075	4.5521015
amam1246	-2.13669544886	4.70056225256879	-11.1327375	7.81865
amap1240	-2.0704059677705	4.51538149488077	-10.5422825	7.4588815
amar1272	0.323688821085	4.01836288519664	-6.76016625	9.65920449999999
amar1274	-2.92459900668	4.80254478013926	-12.3371825	6.937611
amas1236	-9.2926608588	6.16099341938467	-22.7162925	2.894993
amii1238	-3.97144184265025	5.04117768853481	-13.9692825	6.41699725
amis1246	1.362783041747	4.08026714691077	-5.81137875	10.7308775
amri1238	3.108408856785	3.93925760030806	-3.622132	12.303715
anei1239	0.64727561484	3.98082610136563	-6.59099875	9.50459274999999
anga1288	2.9094944652	4.01477677783711	-4.185401	12.73888
anga1290	-1.447387697585	4.60978521130208	-10.255645	8.20355975
ango1257	0.96796128856	4.06284398167257	-6.33707875	10.3144525
anuf1239	-5.53645746651	4.36527071678725	-13.6522	3.9151635
anut1237	3.963358236055	3.921874794106	-2.622278	13.342585
anuu1241	2.133300333035	3.99485938939001	-4.92060275	11.3139825
aona1235	2.45753646865	4.01781466126437	-4.46027725	11.8118725
aoua1234	2.7244794301035	4.1911458772892	-4.71738975	12.6634075
apat1240	5.239626041715	4.10477905579106	-1.91820725	14.6022625
apma1240	0.419227570495	4.0359125857014	-6.82138125	9.707898
apma1241	-0.5805828437245	4.48731689611797	-8.891079	9.04306924999998
apur1254	0.578213921335	4.10777743041295	-6.88822525	9.95904599999999
arak1252	2.92074115191	3.89453410103449	-3.61871775	12.4091725
arao1248	-4.38806578352	4.6883515783494	-13.4555475	5.20294699999998
arap1274	-3.003612660945	4.30517164960521	-11.195965	6.150724
araw1276	-0.1554392360805	4.20219125121803	-7.67688875	9.26510074999998
arbo1245	-11.495131768935	6.25985722780242	-25.43229	-0.345215275000002
area1240	1.70453900159	3.84221560325656	-4.90791975	10.6261525
aree1239	0.164115076515	4.00213283754537	-6.97541575	9.30303225
argo1244	-11.40121382147	6.41391722880193	-25.086105	0.0812067699999982
arhu1242	0.943759606204	4.00719039980963	-6.03457675	9.8134125
arig1246	-4.8084823674	4.33292602540251	-12.6472725	4.82656375
arom1237	-5.30875678754	4.39032667129428	-13.6058625	4.5390155
arop1242	0.20502724501	4.06030971542775	-7.01792775	9.83439325
arop1243	-0.25911618769	4.0346837547261	-7.615142	8.76613174999998
aros1241	0.852192728065	3.93240993441423	-5.74414275	9.86667375
arta1239	-0.200213942675	3.89591230778759	-7.109446	8.5429415
ashe1272	0.257826857495	4.03385113502154	-7.02800625	8.96337799999998
asoa1238	-7.33073374116	5.05820495865158	-17.3244575	2.73529
assi1247	-4.3260419225	5.0728347853699	-14.2213125	6.61806474999999
asur1254	2.857482209365	3.86224404390235	-3.89358725	11.92996
asut1235	-7.15023994922	4.47625392667806	-15.539675	2.09452474999999
atam1240	0.75771075365	3.88864836364151	-6.15001275	9.76566275
atay1247	0.33889342337	4.10118800326745	-6.93854125	9.629299
athp1241	3.29654496737	4.05494219497668	-3.8682955	12.4120625
atii1237	0.2086918153495	4.03141212567221	-6.9143765	9.53708574999999
aton1241	4.76839410627	4.01399645347901	-2.03305025	14.1847575
aulu1238	0.247376661185	3.96850323252062	-6.90262825	9.71376224999999
auuu1241	-3.50417060599	4.87933007920299	-13.4820025	6.37626199999999
auye1238	-1.80101948663	4.09949802237851	-8.92349925	7.38818424999999
avac1239	-1.8802852016	4.24883935693961	-9.6531655	7.26185199999999
avok1242	-7.07481477077	5.16710189539125	-17.133965	3.32423825
awac1239	-0.0818329675	4.24813727060622	-7.559955	9.08893
awad1244	-0.08849655932	4.01168622200412	-7.166989	9.12112175
awap1236	-2.7075469870805	4.24367742144603	-10.5339175	6.92739099999999
awar1248	-2.6467779128735	4.26489241152349	-10.694145	6.84239724999997
awar1249	-3.6866361996615	5.03525019126832	-13.5405225	6.53489449999999
awet1244	-1.6281510885865	4.30052522226302	-9.5990075	7.58723275
