Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1774740737015	1.84579106217639	-6.2542145	1.204908
abar1238	-0.40017970301	1.9128016360653	-4.33795425	3.34182799999999
aben1249	-0.910758290595	1.57824284602463	-4.03918325	2.04323075
abkh1244	-0.235386386685	2.02775061655098	-4.36348575	3.69324774999999
abua1245	-0.9877678370455	1.82986347351532	-4.725697	2.346988
abun1252	2.65844188009	2.0627929190788	-0.86890655	6.9927175
acha1249	1.1052293309128	1.86716751441881	-2.282677	5.29577075
achi1256	1.29442776992	1.87279095129078	-2.11685825	5.27771324999999
achi1257	0.433423615783	1.77160629506118	-2.95785875	4.11511175
achu1248	-0.6967187256505	1.92154169309781	-4.619748	3.047564
acol1236	-0.233237621305	2.0129618102222	-4.29323925	3.59095675
adan1251	0.70795308368	1.5968143274338	-2.38718625	3.952006
adny1235	-0.048507958019	2.05462977860203	-4.29065075	4.105711
adon1237	0.23010493738	1.64359749538614	-2.96994275	3.54997324999999
adze1240	-1.7246801454225	1.61267411606134	-5.0566325	1.4059775
afad1236	0.19270232781	2.06838749866122	-4.0412835	4.40931574999999
afar1241	-0.087321549077	2.06736650240377	-4.2746855	3.8631365
aghe1239	-0.346580505815	1.90476755202693	-4.2798915	3.342882
aghu1255	-0.3699387901575	1.94136487409703	-4.205034	3.46191625
agob1244	-1.01465739049	1.99048028909084	-5.341994	2.58787275
agua1253	-0.54977899612	2.02803007819556	-4.70828425	3.401658
agut1237	-0.1496047367075	1.48489275638595	-3.3224325	2.6589475
aheu1239	0.97260651103	1.83239222741633	-2.42385375	4.91558375
aika1237	-0.00555829664	1.8756675227426	-3.9249295	3.64540724999999
aime1238	-0.9414235499762	1.84758478157968	-4.8527285	2.32831175
ajab1235	-0.107347322039	2.00393891584839	-4.0855425	3.84411625
ajas1235	-0.145243877835	2.12285119418056	-4.6480745	3.83742175
akei1237	-0.167354912031	1.43911409786701	-3.0212485	2.69886575
akha1245	1.6824025331025	1.83933767919424	-1.61161775	5.62448749999999
akoo1248	0.14768512778	2.02669385020535	-3.9213535	3.99285075
akun1241	0.1216153383885	1.8316100613253	-3.5758525	3.62278225
alab1254	-0.076009746035	2.05166546757265	-4.338268	3.8090405
alag1248	-0.226297066755	1.97841477550462	-4.40039	3.5486105
alba1269	-1.42176812005377	1.95991275795132	-5.68526725	2.04108525
aleu1260	-0.27177764764	1.99806397589666	-4.39995225	3.74113324999999
alor1247	0.36965049245	1.56066014247659	-2.70444025	3.528833
amah1246	-0.40678196842	2.03630988877029	-4.678884	3.53325325
amam1246	-1.84236600271	1.76070289264897	-5.464151	1.523853
amap1240	0.2886314855795	1.65328114844896	-2.949972	3.6113315
amar1272	-1.91467332353	1.79105413598759	-5.90932425	1.2016575
amar1274	-0.54585433155435	1.99507468337385	-4.727998	3.4039675
amas1236	-0.3148496028644	1.9894175481514	-4.5336165	3.50519024999999
amii1238	-0.58405474199085	2.03398291566466	-4.623493	3.404423
amis1246	-0.599334713463	1.63073394768812	-3.81512275	2.49549725
amri1238	1.152105342635	1.72192064023748	-1.9896105	4.77988375
anei1239	-1.9636123370485	1.81470155110452	-5.91065275	1.23793124999999
anga1288	-1.6521437400176	1.45544062067323	-4.601874	1.12678649999999
anga1290	-1.3330352739365	1.57838978415692	-4.554635	1.7866555
ango1257	-1.133764485125	1.77385584014572	-4.8282175	2.32110925
anuf1239	-0.144134376458	2.12145739942257	-4.64204175	4.06476624999999
anut1237	0.7559163075465	1.8955874672189	-2.793991	4.66705174999999
anuu1241	-1.065255395357	1.55187211368822	-4.2788155	1.80955225
aona1235	-2.608177992395	1.63180361580988	-6.08014575	0.372400249999998
aoua1234	0.777484733695	1.89730956278009	-2.740633	4.84114599999999
apat1240	-0.818125728307	1.61599218678013	-3.93720625	2.3773075
apma1240	-2.85640280551	1.77018907536196	-6.833933	0.305438449999999
apma1241	-1.1247068476085	1.83118697931471	-5.17732575	2.36539725
apur1254	-0.875495179765	1.94619413106203	-4.93131675	2.72345575
arak1252	-0.4286164907655	1.37943759715714	-3.10544375	2.3394955
arao1248	-0.292810970505	1.97658723585297	-4.165036	3.707325
arap1274	-0.3792188996055	1.99677762401063	-4.396309	3.46361
araw1276	-0.813668310745	1.83374907558029	-4.6309155	2.74195125
arbo1245	0.831157653695	2.01076567876019	-2.87480975	4.82938275
area1240	0.825534010845	1.64675022741317	-2.317785	4.18857475
aree1239	-1.5680675279965	1.70419988778949	-5.152531	1.39557225
argo1244	-0.013149599972	2.10353448117421	-4.16225625	4.08604399999999
arhu1242	0.2197918201555	1.65401847939139	-3.211252	3.6486565
arig1246	-0.0296903146558	1.96324611537967	-3.8943875	3.91362375
arom1237	-0.32405542532	2.0416576021358	-4.582364	3.668173
arop1242	-0.8566605762375	1.66917059169941	-4.4505435	2.26382825
arop1243	-1.74291954751	1.88426050100082	-5.784229	1.59083225
aros1241	-0.934048356804	1.69601259829873	-4.4148525	2.206918
arta1239	-0.76406216883	1.53908505382406	-4.001195	2.36705325
ashe1272	-0.8976804481775	1.74244057128306	-4.4912615	2.2344905
asoa1238	-0.230695341505	2.0012865868179	-4.2652665	3.77200225
assi1247	-0.35932816229	2.00427212318776	-4.64057375	3.2690835
asur1254	-0.8650089583465	1.70966197334466	-4.27687575	2.3026365
asut1235	-0.13797957051	2.05956970619682	-4.31430675	3.82931975
atam1240	-1.639305845645	1.78455773455127	-5.557773	1.58509525
atay1247	0.4262917269	1.58960947263376	-2.5719005	3.70111775
athp1241	1.23987579564465	1.63371330056711	-1.707531	4.7577875
atii1237	-1.51665910256	1.89210321903147	-5.5940195	1.86559175
aton1241	1.637573499465	1.85200613244698	-1.91264475	5.651256
aulu1238	-2.960823332965	1.70867557947909	-6.596966	0.0319840674999988
auuu1241	-0.691906882439	1.66628300044608	-4.27234925	2.35555975
auye1238	0.6977556822355	1.75433720565784	-2.7659325	4.21944025
avac1239	-0.2753379434555	1.98049388512398	-4.36719925	3.5225925
avok1242	-0.38842119302	1.96801586219352	-4.58804525	3.3830335
awac1239	-0.57554002255	1.80299398953443	-4.5096335	2.8929455
awad1244	-1.9538272525905	1.80902646189037	-5.94072575	1.406015
awap1236	-1.79099311293	1.74269211662208	-5.3342975	1.441495
awar1248	-1.869402756775	1.67820164757253	-5.56057375	1.2211855
awar1249	-0.64834834445	1.66626632968038	-4.08029575	2.450005
awet1244	-0.55439596809	1.93350737226375	-4.43943225	3.1240305
awji1241	-0.037320467945	2.07590930722829	-4.09794625	4.09842725
axam1237	-3.012225327875	1.73900686568434	-6.69385325	0.100371325
axiy1235	0.98084274749	1.9007561573447	-2.63222875	5.106908
ayac1239	-0.5231209144965	2.04498339583905	-4.90760475	3.3173205
ayiw1239	-0.2351179194675	1.55651584951096	-3.42596175	2.96750625
baba1264	-0.361957711263	1.9138212879088	-4.243346	3.38186899999999
baba1266	-0.3030455525355	1.94252248584612	-4.13346975	3.51737925
babi1235	-0.556956934945	1.76326807936493	-4.11867325	2.80736875
