Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3180587851845	1.78433954849194	-6.0390345	0.903083924999998
abar1238	-0.6420479443445	1.97875949055475	-4.82697575	3.131532
aben1249	-0.7188329953665	1.58042090589294	-3.98674025	2.2572525
abkh1244	-0.30449155813	2.10664433515319	-4.5346195	3.91506325
abua1245	-1.04405942764	1.83612375823166	-4.84369	2.40961125
abun1252	3.28608602022	1.96764067796786	-0.22770115	7.46835775
acha1249	1.138753298725	1.89231178871346	-2.35742125	5.2959805
achi1256	0.941154033775	1.89449770741206	-2.652118	4.758048
achi1257	0.68202157801	1.75208426273149	-2.637285	4.16967025
achu1248	-0.6134388431745	1.99009672921397	-4.60189925	3.11056275
acol1236	-0.167485396489	2.22604548526789	-4.62594125	4.240797
adan1251	1.136989721275	1.59590643794533	-1.9545905	4.2539475
adny1235	-0.095602786481	2.24719748737208	-4.7158255	4.2596345
adon1237	0.15699767953	1.58832604429583	-2.925805	3.3661115
adze1240	-1.96013747224	1.73190126328048	-5.58631825	1.27890125
afad1236	0.157846412627	2.1207263249656	-4.014553	4.21035449999999
afar1241	-0.03006854811	2.1767985573824	-4.30133	4.188406
aghe1239	-0.629606625875	1.97614155064943	-4.5720645	3.07032525
aghu1255	-0.6460648924505	2.08327244472883	-4.8193355	3.2930125
agob1244	-1.486626632043	1.92807678268789	-5.601958	2.29369675
agua1253	-0.41842104904	2.14570813287574	-4.73942225	3.75932975
agut1237	-0.01085705916765	1.61659558905502	-3.19776075	3.15849675
aheu1239	1.05884154590405	1.9869505490671	-2.63269425	5.27569725
aika1237	0.255431327065	1.94498203011252	-3.62004275	4.11429975
aime1238	-1.25849065888765	1.90734587668619	-5.20666075	2.25600575
ajab1235	-0.146890264775	2.08179839754014	-4.587959	3.86005125
ajas1235	-0.0979300968365	2.17162894165301	-4.5221045	4.071013
akei1237	0.0812599705155	1.40279536379427	-2.6737975	2.91540625
akha1245	1.91583929556	1.95805996347539	-1.656055	6.172816
akoo1248	-0.0443311274155	2.13418782472422	-4.16051375	4.146222
akun1241	0.31224297929	1.92417617389906	-3.5160015	4.112228
alab1254	0.092116283506	2.25846349891487	-4.35251825	4.5108855
alag1248	-0.23831318847	2.18124403015492	-4.66329075	3.83261874999999
alba1269	-1.59369104281	1.87103833028197	-5.5945185	1.753933
aleu1260	-0.32320847123	2.05593221485716	-4.7410515	3.46236625
alor1247	0.698462369408	1.53793165311877	-2.2057675	3.79306775
amah1246	-0.4562669019005	2.07025990140932	-4.595532	3.46485025
amam1246	-1.9668727960555	1.75789278032555	-5.550298	1.29526925
amap1240	0.40914484765	1.60570550776435	-2.64714175	3.66486625
amar1272	-2.258587264025	1.83875130792472	-6.206406	1.101712
amar1274	-0.820401997751	2.03712817625847	-4.93459975	3.106254
amas1236	-0.262492208925	2.19781303727594	-4.75544525	3.963365
amii1238	-0.582918263565	2.1278588069964	-4.805227	3.45704875
amis1246	-0.80719433209	1.69064998333507	-4.30024875	2.318156
amri1238	1.2894864924595	1.79816132308227	-1.8941005	5.07378075
anei1239	-2.21195753191	1.82799289478623	-5.970763	1.20067875
anga1288	-1.94239912286	1.51820800366559	-4.883558	0.888715499999989
anga1290	-1.4774018954005	1.65563086494932	-4.88488575	1.83006925
ango1257	-1.5949907857375	1.8298708357285	-5.50454125	1.82024425
anuf1239	-0.114454306225	2.19211489777844	-4.449742	4.15366975
anut1237	0.9403874938495	1.81803001801188	-2.319407	4.684871
anuu1241	-1.29118527736	1.5843456687756	-4.51236075	1.7783175
aona1235	-3.09031885763	1.64121093602928	-6.55878625	-0.111505475
aoua1234	1.0717584682085	2.04957428372958	-2.6366495	5.2462895
apat1240	-0.532395420222	1.70799194340751	-3.763182	2.8612715
apma1240	-3.09119258993	1.66702449312077	-6.802476	-0.172264850000001
apma1241	-1.1344965835385	1.82247056193938	-4.7598885	2.30627275
apur1254	-0.956016309254	1.97969750258885	-5.03612275	2.69807575
arak1252	-0.204047284965	1.31380209944894	-2.7776135	2.510215
arao1248	-0.446770865165	2.17171195686294	-4.8914415	3.7726995
arap1274	-0.32656448138	2.02624953574204	-4.316116	3.4614665
araw1276	-0.79700589372	1.93541489797064	-4.66070875	2.79149575
arbo1245	1.86630619783	2.12747983769017	-2.0555065	6.19126849999999
area1240	0.704696429454	1.60520941126127	-2.40246	3.9963155
aree1239	-1.891067223855	1.7157994715423	-5.4152155	1.37676525
argo1244	-0.0633672624455	2.15085014670647	-4.210033	4.36688075
arhu1242	-0.35737996091	1.66021735009393	-3.52936025	2.77781325
arig1246	-0.02162856843	2.07647567181931	-4.1305515	3.956731
arom1237	-0.3883460597	2.02858264940988	-4.49521175	3.5170035
arop1242	-0.954338446245	1.60434032466576	-4.25517375	1.9742145
arop1243	-2.0343128518995	1.91686315068783	-5.95544525	1.35389475
aros1241	-1.211018234734	1.71417521507449	-4.634427	2.135812
arta1239	-0.541008652575	1.60691065588921	-3.79047525	2.605864
ashe1272	-1.255749128095	1.81275689903588	-4.94139575	2.131188
asoa1238	-0.327316693505	2.15194167532885	-4.57880075	3.79004825
assi1247	-0.23112997535	2.03606837249065	-4.26573875	3.783817
asur1254	-0.829571384405	1.78861642089127	-4.47925125	2.57139125
asut1235	-0.176994507295	2.11882734963863	-4.6274855	3.9349895
atam1240	-1.59242019418095	1.85382997589336	-5.6745895	1.5851045
atay1247	0.26598757956765	1.54732306338016	-2.6835125	3.367258
