Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6786746610195	3.56862086851988	-7.328892	6.764001
abar1238	-6.698099029035	4.46958711675618	-15.4009	2.42615249999999
aben1249	-1.04646753069	3.66101122707985	-7.94422975	6.52489675
abkh1244	-5.88702536705	4.48627859726814	-14.684265	2.74755175
abua1245	-5.5401912731665	4.81723413802639	-15.4930775	4.0718865
abun1252	1.60211651933	4.31070820936552	-6.20418475	11.049445
acha1249	4.764630652775	3.7798401087855	-1.903333	12.8746925
achi1256	0.18354325779	3.53322480325384	-6.24910625	7.79844325
achi1257	3.5796822336	3.50481261987886	-2.64975825	11.067075
achu1248	-4.18048494923	4.27927050056884	-12.50641	4.280152
acol1236	-11.319038741645	6.78251531850835	-26.227595	0.13265759999999
adan1251	2.497003400615	4.1206392317077	-4.9365865	11.465675
adny1235	-6.36199822409	4.61108935385257	-15.45016	2.43227075
adon1237	-0.225313353705	3.48468169113156	-6.96624725	7.4998135
adze1240	-0.8013239294555	3.67359560245655	-7.86783675	7.09255124999999
afad1236	-13.4157963322	6.59629369663843	-28.798785	-2.297556
afar1241	-13.3838925109	6.52549176063021	-27.979195	-2.30159925000001
aghe1239	-6.81895677206	4.41143021958338	-15.9507275	2.04090974999999
aghu1255	-4.388413383525	3.93037591561633	-12.00327	3.6889045
agob1244	-3.35174327005	4.27567923889129	-11.9412725	5.054613
agua1253	-4.161429053305	4.25809847014093	-12.704705	4.357233
agut1237	-1.0737534798605	3.58261653809496	-7.8596555	6.705293
aheu1239	4.57839630283	3.70975411177717	-2.10461525	12.550855
aika1237	-5.852194876595	4.68703963531994	-15.5185825	3.037709
aime1238	-3.024911993015	4.35265372916409	-11.55469	5.55870574999999
ajab1235	-6.129375383425	4.09227568589185	-14.133705	2.31294525
ajas1235	-11.89867109292	6.32965723155244	-24.8427025	-0.0586340635000096
akei1237	1.01697823304	3.56220243290567	-5.59324425	8.586934
akha1245	4.793029086275	3.66722806751986	-1.8658515	13.03969
akoo1248	-8.01258230775	4.23924808108454	-16.256025	0.555230399999988
akun1241	-3.35810202177955	4.30181917208608	-11.5517175	5.60388075
alab1254	-13.4219087029	6.46674008533878	-27.960505	-2.45782975000001
alag1248	-13.3536322557	6.53007865727841	-27.5959125	-1.94914525000001
alba1269	-1.091971958435	3.54580526180033	-7.83487275	6.4720285
aleu1260	-3.2815300673375	4.1434821955348	-11.2855575	5.20458425
alor1247	-0.16081323577	3.50870848310628	-6.89835625	7.1836915
amah1246	-6.36892219535	4.47334439574588	-15.3968275	2.42615049999998
amam1246	-5.52740444261	4.7510754550907	-14.9344375	3.65586324999999
amap1240	-4.68254667158	4.48094779944452	-13.750905	3.85597524999999
amar1272	-0.915867822175	3.68071491993482	-7.76581175	6.94465024999999
amar1274	-3.4152733173	4.50030549920796	-12.7117875	5.37681575
amas1236	-10.6792436412	6.63377157700891	-24.34273	1.1609675
amii1238	-5.49318315385	4.9677077908517	-15.3308075	4.32345124999999
amis1246	0.814388947675	3.6705588480733	-5.69116225	8.58417699999999
amri1238	3.091394486185	3.61678804270234	-3.40405525	10.69614
anei1239	-0.6054871728085	3.63470782670926	-7.465655	6.70421099999999
anga1288	2.3206017919581	3.57422688153195	-3.987633	10.3005
anga1290	-2.9280235589005	4.76033872013159	-12.64429	6.10079824999999
ango1257	0.536510710585	3.61916571755539	-5.92820075	8.82024175
anuf1239	-6.1998708853	4.10141955240278	-14.3887775	2.15212124999998
anut1237	3.36186637584	3.40293372200434	-2.61447225	10.71001
anuu1241	2.126082433365	3.61162543671003	-4.37950725	9.63443624999999
aona1235	1.38605998509	3.62871289232586	-5.26912175	9.32095225
aoua1234	2.21540353311	3.70079180109575	-4.5382335	10.1536825
apat1240	4.76943956417	3.64778938574076	-1.64673325	13.1299475
apma1240	-1.299586431085	3.60002486138585	-8.0922105	6.29419775
apma1241	-5.390345056015	5.14671019103012	-16.1170025	4.28534725
apur1254	0.489194837941	3.54097791427851	-6.18047825	8.1772875
arak1252	1.27772368706	3.50190806890493	-4.991694	8.66242674999999
arao1248	-6.00972788875	4.5992473158943	-15.0552175	3.27272449999999
arap1274	-3.310414696885	3.99650333150896	-11.2979575	4.92707625
araw1276	-0.88167267887	4.00098431783186	-8.52286375	7.73720649999999
arbo1245	-13.4033470951	6.53926913752991	-28.0943625	-2.23264425
area1240	0.35216604161	3.49964375034746	-6.0674175	7.91180475
aree1239	-0.634461285315	3.53101405454274	-7.3317375	6.53145349999997
argo1244	-13.227238143315	6.73341158767387	-28.013835	-1.0731725
arhu1242	0.419843523545	3.53618071244173	-6.3114825	8.1116575
arig1246	-5.443468318092	3.98679384224501	-12.937975	3.06936924999999
arom1237	-6.05561955935	4.22257325785292	-13.8365975	2.23565974999999
arop1242	-1.141283053575	3.61833502626357	-7.817393	6.57862575
arop1243	-0.889802023817	3.73848756236398	-7.70177675	7.16474699999999
aros1241	-0.940510868065	3.64443026986638	-7.300992	6.9628205
arta1239	-1.096170735525	3.56772539446874	-7.7741045	6.72342574999999
ashe1272	-0.2272512835115	3.59543178534715	-6.96126925	7.507449
asoa1238	-12.13541581365	6.44275812608093	-26.06746	-0.770208950000001
assi1247	-3.528386442495	4.46754044885408	-12.3762475	5.88887599999999
asur1254	1.767529968285	3.4773039580883	-4.577361	8.97557324999999
asut1235	-8.28556199895	4.22791897525325	-16.737215	-0.0619873800000071
atam1240	-0.142118206635	3.42213054823513	-6.311319	7.36318974999999
atay1247	-0.9696980163385	3.71617820225331	-8.15896825	6.90612424999999
athp1241	3.705784448385	3.61600553332022	-2.93330475	11.55302
atii1237	-1.005220097166	3.60655112044466	-7.748995	6.36165424999999
aton1241	3.57112087691475	3.53759888433632	-2.828101	11.1437675
aulu1238	-1.39587848989	3.5834222835782	-7.91264775	5.96206775
auuu1241	-5.5897159565949	4.71424636152112	-15.19123	3.956349
auye1238	-2.2627031246225	3.7334687422654	-9.2738305	5.46880875
avac1239	-3.40884109493	4.11288279412092	-11.5028	5.10259225
avok1242	-12.09850503315	6.4163306311786	-26.2953775	-1.08256125
awac1239	-0.84263398404	3.87959721712924	-8.0979085	7.72833299999999
awad1244	-1.02187350448	3.77909198534131	-8.294024	6.6525585
awap1236	-3.82392706336	3.97369242148496	-11.6133	3.97263574999999
awar1248	-3.87555427283	3.99989008400038	-11.47645	4.38016099999999
awar1249	-3.97483574731	4.49069019103782	-12.65361	5.20674
awet1244	-3.188993160165	4.13079744654154	-10.84184	5.16253875
awji1241	-13.1550483818	6.61149279544582	-27.3744	-1.69516950000002
axam1237	-1.37199456277	3.60665842708598	-7.97172	6.23367225
axiy1235	4.3272759931935	3.65127864957564	-2.2405745	12.483405
ayac1239	-2.46466256847	3.71755387403651	-9.68406375	5.34761874999999
ayiw1239	-0.70293085033	3.68347878128208	-7.5138955	7.37034675
baba1264	-6.81205436695	4.45461956139962	-15.8317925	1.9265745
baba1266	-6.781720722905	4.41846898411769	-15.64478	1.93220299999998
babi1235	-1.30854690684	3.58907169034043	-7.9016485	6.80030524999998
bada1257	-2.03220724617	3.5320428843819	-8.31838	5.57219499999999
bafi1243	-7.88554479115	4.29163482227817	-16.40714	0.789282824999997
bafu1246	-6.784898438995	4.47411121642297	-15.5003225	2.10935074999998
baga1273	-3.3841811473	3.87478073024722	-10.585995	4.82366425
bagi1246	-12.12706370545	6.37757341600118	-26.164885	-1.10544875000001
bagv1239	-6.26458535185	4.40084219384894	-14.6732675	3.05244299999999
baha1259	-13.27634553986	6.63783890757431	-27.88464	-2.024899
bahi1252	2.61116946577	3.58006101929291	-4.004371	10.49016
bahn1262	4.2986046355235	3.61163381538587	-2.4267785	12.0689775
baim1244	1.56630058622	3.45537900513501	-4.62038975	9.16097775
baka1272	-5.46869420507	3.89487272539806	-12.893175	2.9856505
baka1274	-12.11004172662	6.50326921450929	-25.97839	-0.944807925000004
baki1244	-1.182582876865	3.63835817262648	-8.0192315	6.35910975
bala1311	1.416638744331	3.49553729004022	-4.88885775	8.80715525
bala1315	1.5048748187165	3.53548359393071	-4.85300075	9.1091875
bala1316	1.682290129987	3.55590230620984	-4.86610525	9.7937315
bali1278	3.48287821161	3.63064189784666	-3.20697325	11.8562925
