Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5085427232525	2.05061621555679	-7.00107625	1.11884525
abar1238	-0.57023788174	2.11433559488765	-4.73144075	3.36189499999999
aben1249	-0.58525883127	1.6812331247525	-3.84835475	2.67990325
abkh1244	-0.345939490958	2.22968482665842	-4.734947	4.00956675
abua1245	-1.3867340419116	1.95852239157747	-5.575143	2.18135749999999
abun1252	3.78001657011	2.03949798991551	-0.0383719674999999	7.97841
acha1249	1.1711654997245	1.9705193858076	-2.46315025	5.15411149999999
achi1256	1.717828115298	2.04323112012639	-2.2829175	6.0004805
achi1257	0.6351195144325	1.90782791060536	-2.9353455	4.56703925
achu1248	-0.46236222341	2.23004125393562	-5.005766	3.63550674999999
acol1236	-0.06045475563	2.30074201930669	-4.8484995	4.57140675
adan1251	0.7366942151535	1.77632712262122	-2.839355	4.05025725
adny1235	-0.11452512369	2.22526408559873	-4.64752625	4.3192715
adon1237	0.03658180716	1.67732483150145	-3.1661675	3.3043295
adze1240	-2.0672000636017	1.76030747579723	-5.5799585	1.29712799999999
afad1236	0.28130825465	2.29081284093828	-4.231378	4.85591525
afar1241	-0.0961588058665	2.30189302519832	-4.636527	4.332379
aghe1239	-0.532541938475	2.09804989153273	-4.77330075	3.45194875
aghu1255	-0.430551089503	2.29143553381128	-5.41212425	4.106605
agob1244	-1.19168106399	2.14913223060864	-5.630226	2.9114095
agua1253	-0.39777330785	2.18369599249286	-4.8228125	3.785475
agut1237	0.0666952927715	1.53713976844456	-3.0055975	3.01444725
aheu1239	1.425054134565	2.06090179320593	-2.383133	5.89181925
aika1237	-0.0947492378505	1.89041323296517	-3.85546225	3.56544625
aime1238	-0.9244615737987	2.0631591135508	-5.189034	3.08973075
ajab1235	-0.1145139231735	2.15373495779209	-4.2389675	4.1241955
ajas1235	-0.15130147171	2.33345861468822	-4.82252475	4.48282325
akei1237	0.078113499675	1.4548853264405	-2.73425075	3.0538225
akha1245	1.82856610470045	1.96730165193446	-1.6948155	5.77356424999999
akoo1248	0.08700098174	2.16432396767216	-4.21719825	4.39764
akun1241	-0.014197614155	1.89739381192181	-3.899059	3.5414135
alab1254	0.066206993965	2.2827416910497	-4.4096055	4.53378075
alag1248	-0.233471597611	2.36753119249589	-5.00354175	4.25668125
alba1269	-1.55177436609	2.1112040441186	-6.152436	2.45370375
aleu1260	-0.211492991195	2.23502764306097	-4.61048275	4.22687675
alor1247	0.3174337964505	1.73371088619886	-3.31801125	3.4250125
amah1246	-0.359582553605	2.27198050551403	-4.90362475	3.826607
amam1246	-2.1071087365735	1.94902047819924	-6.2351325	1.43590674999999
amap1240	0.56186209411	1.71854818615585	-2.73377125	3.9626855
amar1272	-2.27868086097	1.85467937846902	-6.16005925	1.05831475
amar1274	-0.521904050718	2.12334738944708	-4.875275	3.61259575
