Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.356167461125	1.82976280324236	-6.313519	0.981522975
abar1238	-0.51163959047	1.92130588806069	-4.3439725	3.08956175
aben1249	-0.471889499416	1.59897940735255	-3.8311245	2.578542
abkh1244	-0.1080829061855	2.1336030354365	-4.429794	3.97716275
abua1245	-1.1033773088765	1.82501419563634	-5.001491	2.40301425
abun1252	3.07230086257	1.97586989921652	-0.29436595	7.24378675
acha1249	1.0832643991195	1.90059227197715	-2.32921625	5.22270375
achi1256	1.341603731838	1.97356023258272	-2.49658025	5.29158949999999
achi1257	0.44086977314	1.70096657460343	-2.682378	3.89954925
achu1248	-0.824113362165	2.00134560250988	-5.01549025	2.83980625
acol1236	-0.2212317106885	2.063619580146	-4.41040775	3.74990325
adan1251	0.75157117832	1.51161987593313	-2.193641	3.79862275
adny1235	-0.0984134617885	2.13655873579414	-4.50098725	4.13802799999999
adon1237	-0.118070234467	1.51291568032453	-3.331769	2.84551125
adze1240	-1.81977894862	1.62359430904789	-5.22135275	1.180087
afad1236	0.181852497619	2.05623454883687	-3.808845	4.269039
afar1241	0.012800187505	2.06779238470427	-3.9604345	4.07003625
aghe1239	-0.46810435414	1.95307173789776	-4.58382575	3.38949525
aghu1255	-0.4882474397705	1.9981183625937	-4.75724725	3.406723
agob1244	-1.140298832375	1.97196402047443	-5.377072	2.45958275
agua1253	-0.64047594131	2.05261519576268	-4.950263	3.29863275
agut1237	0.169321070774	1.46759374479407	-2.81257875	3.03332225
aheu1239	0.739129716145	2.07614024202966	-3.2563255	4.98904824999999
aika1237	0.1061227306825	1.92459314632419	-3.744792	3.6042175
aime1238	-0.87597678205	1.98404072784481	-5.2057875	2.76770374999999
ajab1235	-0.08138685069	1.95870859784001	-3.90482675	3.78744075
ajas1235	-0.141507888975	2.10923270345334	-4.64938625	4.2181675
akei1237	-0.13692493761	1.42426835223348	-2.87216875	2.6941855
akha1245	1.611959923595	1.81226573459216	-1.631388	5.42664674999999
akoo1248	0.0601228544955	2.02437862198252	-3.912304	4.0678745
akun1241	0.197366427815	1.92244621041867	-3.834835	3.75791199999999
alab1254	-0.090853292555	2.12956852230052	-4.32466325	4.3186905
alag1248	-0.1512148386515	2.06565490729619	-4.229099	3.88233775
alba1269	-1.47669509452995	1.82826792070073	-5.29154875	1.96452675
aleu1260	-0.64339006055	1.87894697214907	-4.59432925	2.7955775
alor1247	0.320667395607	1.48979861631176	-2.551344	3.27969675
amah1246	-0.45747817792	2.06652113392849	-4.624297	3.3841595
amam1246	-1.96773708114	1.79832582195348	-5.70722525	1.36551725
amap1240	0.401586207425	1.54381286217181	-2.57728875	3.6101225
amar1272	-2.037607249155	1.85066813409876	-6.131657	1.259711
amar1274	-0.546235747082	2.08430429861958	-4.98772525	3.37622024999999
amas1236	-0.184603591215	2.06992565273594	-4.37331175	3.800093
amii1238	-0.96714756901	2.00960070615977	-5.13310575	2.83016474999999
amis1246	-0.5013775178575	1.55607288095674	-3.72145475	2.42033525
amri1238	1.2921738789325	1.69904403841601	-1.7799975	4.9085265
anei1239	-2.12879983331	1.83049456140641	-5.83663225	1.262998
anga1288	-1.684282173905	1.48920515346265	-4.74823125	1.13415924999999
anga1290	-1.4730639342335	1.50926101817944	-4.64640525	1.3851765
ango1257	-1.333925101075	1.93796829941561	-5.3784	2.16219675
anuf1239	-0.076000860326	1.90718363281945	-3.9998205	3.5391165
anut1237	0.891757301397	1.76692600925999	-2.3765455	4.52282725
anuu1241	-1.247503179735	1.57948075450871	-4.40694425	1.73666424999999
aona1235	-2.589075880639	1.60756397006055	-6.00009425	0.341733549999996
aoua1234	1.1905957498489	1.9071495002554	-2.31068775	5.17841925
apat1240	-0.045708242182	1.62485501225159	-3.211192	3.4159165
apma1240	-2.874623411838	1.701953843288	-6.64129	0.103202274999999
apma1241	-1.31659869889161	1.84878576048384	-5.1593165	2.1986535
apur1254	-0.988417079815	1.82104509548508	-4.93389925	2.31287525
arak1252	-0.397225523676	1.343122520886	-2.9532365	2.20194175
arao1248	-0.3141689318045	2.04404400730187	-4.2175945	3.86706525
arap1274	-0.351387600654	1.99604421976326	-4.54983425	3.62363375
araw1276	-0.78016427118	1.9232209139189	-4.96865825	2.6074255
arbo1245	0.804929373414	1.95457540130752	-2.9521245	4.88616925
area1240	0.530147244675	1.59318902331924	-2.51921125	3.79322025
aree1239	-1.77986748918	1.60652311493697	-5.1408465	1.1436465
argo1244	-0.04553105442	2.16520231024492	-4.50148725	4.41131774999999
arhu1242	0.0750268876655	1.6754994921456	-3.2121365	3.3261295
arig1246	-0.000347185508999998	2.08478544862671	-4.28903725	4.0463515
arom1237	-0.248384602615	2.04573855112709	-4.43228425	3.65349499999999
arop1242	-0.9607994106595	1.66440908390197	-4.58927925	2.050411
arop1243	-1.753562696636	1.87881459290055	-5.84043125	1.61514075
aros1241	-1.2611791607595	1.67601964762459	-4.8850215	1.72873375
arta1239	-0.3696658925725	1.56227266934722	-3.51788425	2.64741325
ashe1272	-1.114236110944	1.78369850091522	-4.9974745	2.14742475
asoa1238	-0.22706460346	2.09954875999253	-4.487403	3.85485075
assi1247	-0.161914357511	1.95209242365544	-3.9914225	3.61069275
asur1254	-0.67376266436	1.66771523228707	-4.081186	2.593791
asut1235	-0.164084182425	2.13280172848202	-4.49921825	4.02615125
atam1240	-1.392512797135	1.80827670926109	-5.26669175	1.9506925
atay1247	0.69137961383	1.50738739943259	-2.0606215	3.77582475
athp1241	1.61520140671	1.59301266296201	-1.36272875	4.92245375
atii1237	-1.584143915935	1.83604009681185	-5.47914075	1.80707675
aton1241	1.629929443661	1.83777017589277	-1.69305525	5.50152125
aulu1238	-3.028815218045	1.62141245408878	-6.39783825	-0.140340375000005
auuu1241	-0.7327142672195	1.59684755752027	-4.003486	2.14681675
auye1238	0.707933628385	1.77859350972542	-2.74601675	4.25820525
avac1239	-0.21809330918	2.01990055062747	-4.41333425	3.721006
avok1242	-0.27706106416	2.14573001280283	-4.74297025	3.6185195
awac1239	-0.7817331032275	1.84672308322665	-4.6807595	2.69596475
awad1244	-1.928200517285	1.84222153295539	-5.8636005	1.51317325
awap1236	-1.821234991194	1.74610287415249	-5.4733785	1.25923925
awar1248	-1.930029323595	1.65660677255611	-5.471155	1.036979
awar1249	-0.685858386172	1.55446548052595	-3.8225265	2.36501675
awet1244	-0.45321190356	1.95117239257529	-4.69477225	3.23782625
