Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.062115054434	3.49619172198943	-5.3761755	8.59679525
abar1238	-6.195944059985	4.31844034275936	-14.7307275	2.03728124999998
aben1249	0.59811064195	3.53332022447647	-5.58847925	8.57956449999999
abkh1244	-5.783542622	5.08724071772192	-16.3465775	3.5245175
abua1245	-2.703632232495	4.91347895830675	-12.672805	6.5258495
abun1252	0.69886189884	3.92362413700321	-6.5421035	8.668851
acha1249	5.77606337146	3.74582956031532	-0.84659025	13.78283
achi1256	2.291027520315	3.55903115598448	-4.230361	9.87255025
achi1257	4.76613359107	3.43512632624828	-1.4280695	12.4012375
achu1248	-4.98775751723	4.3877606740128	-13.94554	3.54724324999998
acol1236	-6.435884434164	5.12859207846625	-17.5793275	3.24535924999999
adan1251	2.588974805981	3.92088094268089	-4.31116275	11.00435
adny1235	-4.61291008584	4.82609820561721	-14.3827575	4.50623375
adon1237	1.1759465229315	3.51335848721499	-5.25277075	8.74359024999999
adze1240	1.15383296357	3.58624968463792	-5.44991375	8.72016725
afad1236	-8.83448901755	4.95578053310624	-18.9027675	0.324513599999998
afar1241	-8.7088232388	5.13082067060583	-19.60034	0.812731124999995
aghe1239	-5.52158757495	4.36812387311967	-14.61338	3.35927224999999
aghu1255	-2.9772493749085	4.12547090470575	-11.08043	5.54056174999999
agob1244	-2.51584805039	4.46395411715188	-11.7090925	6.25211149999998
agua1253	-4.9806439843225	4.42076930225155	-13.78651	3.59749899999998
agut1237	0.64213913606	3.50162413356689	-5.65993325	8.53918274999999
aheu1239	3.854255593635	3.55969692845625	-2.61302475	11.699875
aika1237	-2.06104626759	4.22328525345045	-10.501025	6.30864774999999
aime1238	-0.495161289285	4.58253135768761	-9.15217425	8.81319049999999
ajab1235	-4.838444868725	4.26714375888497	-13.02891	3.64963824999999
ajas1235	-4.56507361315	4.58560726565578	-13.94804	4.30037475
akei1237	2.89118971396	3.52095089140924	-3.55273925	10.7341875
akha1245	5.799136268445	3.68937254807705	-0.954513125	14.1533225
akoo1248	-6.3145660479	4.18241467944334	-14.8432925	1.9914735
akun1241	-2.076513445785	3.98279669567292	-9.520743	6.37046524999999
alab1254	-8.729577385	5.24307359024728	-20.020585	1.103406
alag1248	-8.6738851441	5.24428779152008	-19.92567	1.05731699999999
alba1269	0.23777446536	3.49391512662328	-6.07337225	8.2581725
aleu1260	-1.540696412025	4.20460095034722	-10.0925125	6.83918774999999
alor1247	1.176073760665	3.48810703203799	-5.23935	8.80344274999999
amah1246	-5.35324729801	4.47717443306456	-14.58515	3.076867
amam1246	-3.09435498248	4.61811498900081	-12.2220675	6.08837624999999
amap1240	0.77599091913	3.94287046968871	-6.82145075	8.91781925
amar1272	1.044499711555	3.55201676715276	-5.2466365	8.940296
amar1274	-1.798951578128	4.34715062911283	-10.3870625	7.040095
amas1236	-1.45710271159	4.45253278125941	-10.3527825	6.83785274999999
amii1238	-2.652692987974	4.74935239080709	-12.2150025	6.41582699999999
amis1246	2.444561379035	3.7392790843921	-4.492314	10.2143175
amri1238	3.71196851031	3.50280105721477	-2.41046	11.5173625
anei1239	1.269237076135	3.67443117549865	-5.59678375	9.24495575
anga1288	2.881862401165	3.53221430653298	-3.25027975	11.04771
anga1290	-2.810257947685	4.80326933793703	-12.18999	6.52730399999999
ango1257	1.1181382471885	3.67743347196287	-5.698679	9.04183575
anuf1239	-4.83733417518	4.20501351613711	-13.039995	3.35518199999999
anut1237	4.6567171414515	3.42978962808793	-1.0920505	12.15452
anuu1241	3.8553661684	3.55162882986255	-2.5323465	12.0133
aona1235	1.81264357587	3.5927766230971	-4.40971025	9.88464799999999
aoua1234	3.165518956664	3.67755282020994	-3.62822975	11.3476475
apat1240	5.925319054835	3.65136723799329	-0.596602875	14.03738
apma1240	1.254714670665	3.64026219892503	-5.50722125	9.36592249999999
apma1241	-3.022021470373	4.66256551049643	-11.99204	6.15311749999999
apur1254	0.897664479985	3.6191428936119	-5.54602225	8.38615549999999
arak1252	3.005692728806	3.4652128660096	-3.27543275	10.4627
arao1248	-5.16299850493	4.42566256698977	-14.225255	3.57158399999999
arap1274	-1.892462853905	3.93163282483519	-9.434203	6.35668775
araw1276	0.642088701365	3.78892738890688	-6.30363325	8.94745949999999
arbo1245	-8.7451137987	5.185364102333	-19.54646	0.943756274999993
area1240	2.66164172825	3.40264690568568	-3.3364315	10.210105
aree1239	1.008830020155	3.5789987680293	-5.711713	8.80085199999999
argo1244	-8.640943931445	5.22665106007315	-19.7492775	1.11560774999999
arhu1242	1.114479506767	3.55239887108109	-5.365893	8.61433224999999
arig1246	-3.396091415309	3.88380669471691	-10.5553475	4.80037724999999
arom1237	-4.94895908515	4.04965196047437	-13.009915	3.02899699999999
arop1242	0.791576442785	3.61818544359814	-5.835504	8.39455249999999
arop1243	1.15258786201	3.58450145780001	-5.480293	9.06124324999999
aros1241	1.4456828385	3.57539363236288	-5.32228775	9.32446249999999
arta1239	0.59878078283075	3.60361422632454	-6.11010175	8.36135199999999
ashe1272	0.88222434198	3.6205777508123	-5.54944375	8.50529499999999
asoa1238	-10.1281509777	6.49176918999885	-23.8910525	0.572264399999993
assi1247	-2.17789815607	4.32744204733916	-10.516875	6.19198125
asur1254	2.342289644935	3.46122064144435	-3.66899375	9.90041574999999
asut1235	-6.559164356525	4.11206255656601	-14.8752225	1.4256905
atam1240	1.7914989151	3.46729548360061	-4.332961	9.48775675
atay1247	1.3048369282295	3.77248990139983	-5.820242	8.93601424999999
athp1241	3.87390179766	3.58242565924448	-2.5531965	11.72972
atii1237	1.4180363652865	3.6380774342923	-5.0934855	9.47986849999999
aton1241	3.88509059558	3.48307964298881	-2.07915175	11.84911
aulu1238	0.954818827613	3.68109188517027	-5.9965455	8.55480725
auuu1241	-2.783050589961	4.61244461569544	-11.9591925	5.8494835
auye1238	-2.0404611885435	4.0300507999249	-10.0287075	5.86202299999999
avac1239	-2.9790193307965	4.09220560026618	-10.886545	5.53542399999999
avok1242	-10.13156558115	6.38766334766886	-25.0614975	0.534216624999992
awac1239	-0.64424607302	3.80371633675812	-7.4034095	7.17252699999999
awad1244	0.8450655689095	3.56772978786815	-5.80096025	8.34104849999999
awap1236	-2.15442593056	4.08893620049096	-10.3120775	6.39608724999999
awar1248	-2.6298524935	4.13620941063342	-10.3555275	5.75115225
awar1249	-1.77024089458	4.49867306012157	-10.7612275	6.6791475
awet1244	-2.82992716798	4.16956084376554	-11.0506325	5.62919275
awji1241	-8.6555903582	5.30290800852555	-19.3943775	1.206951
axam1237	0.932418191265	3.58724681456387	-5.89064125	8.51186949999999
axiy1235	5.132842106665	3.62522351564389	-1.189394	12.9460075
ayac1239	-0.597233302224	3.70362272819544	-7.4700205	7.19980424999999
ayiw1239	1.213094181595	3.60010227258849	-5.306258	8.9758395
baba1264	-5.534317797345	4.32570497756585	-14.09091	3.21338374999999
baba1266	-5.546650200995	4.34448657511462	-14.0455175	3.567125
babi1235	0.98082838916	3.58554080061282	-5.6622445	8.81470174999999
bada1257	-2.333724640335	3.80004572442222	-9.50454375	5.83020274999999
bafi1243	-6.235796478975	4.25879378732624	-14.98313	1.9732875
bafu1246	-5.5564427626	4.37457450387843	-13.95875	3.31475749999999
baga1273	-2.2492319075645	3.75043269548436	-9.27537025	5.82294325
bagi1246	-10.2152827106	6.42142196932761	-24.8083425	0.850096999999998
bagv1239	-6.1046257371	4.97376772430123	-16.0678125	3.33242399999999
baha1259	-8.87480438585	5.07726395489031	-19.408495	0.555211799999996
bahi1252	2.62477175022	3.52761201762966	-3.81484975	10.39142
bahn1262	5.133842700167	3.71710972677036	-1.431246	12.730295
baim1244	1.227833729295	3.4001000590321	-4.74057175	8.6776045
baka1272	-4.120551219965	3.90526973781358	-11.8591375	3.8874685
baka1274	-10.1864453756	6.52624841001541	-24.8717325	0.422727399999994
baki1244	1.166089101651	3.60132909348328	-5.502306	8.735146
bala1311	3.498405562985	3.47886201665757	-2.72385875	11.155145
bala1315	2.780727947905	3.57188863976234	-3.60156275	10.412785
bala1316	3.245473691405	3.46728491144556	-2.8203605	10.71313
bali1278	4.371272076825	3.43758383341495	-1.66034525	12.1581825
balo1261	-6.48069023759	4.1523414542005	-14.6031325	1.46326849999999
balu1257	4.08139246451	3.56211549298742	-2.27904625	12.0279525
bamu1253	-5.520089651155	4.35045751167635	-14.29164	3.46775725
bamw1238	-6.49499340135	4.09784750405183	-15.03074	1.29482174999999
band1344	-4.053201934205	3.91411803439465	-11.689335	3.749219
bang1354	-6.4893879349295	4.12254058188398	-14.644005	1.30513424999999
bang1369	6.00201041756	3.72208780142099	-0.557135125	14.242255
bant1281	4.159396317135	3.62378240754657	-2.08579025	12.01562
bant1288	0.026537427898	3.52097177499659	-6.1010955	7.98900924999999
bara1357	4.60049353526	3.67377726777541	-1.75049	12.65333
bara1361	-4.07149786516	3.92459451833102	-11.64446	3.80758999999999
bara1370	4.58052200212	3.51928390144617	-1.6118215	12.2468075
bare1276	0.778700353925	3.71602037967908	-6.19892375	8.35584149999998
bari1286	0.86623448156	3.60418739517243	-5.96598775	8.28958949999999
baro1253	0.846167333835	3.59800859072235	-5.87143025	8.29386275
basa1282	-3.86697972434	3.97390864577004	-11.4118725	4.18441875
bash1264	-3.054593741505	3.85339147652338	-10.3483275	5.28102775
basq1248	-6.26462149305	6.04582770873543	-19.459025	4.29988924999999
bata1289	2.7190090887145	3.51312184649344	-3.770711	10.5434675
bats1242	-6.0202659609	4.84520983608022	-15.91229	3.19353824999999
baur1253	2.317005674155	3.60933132899012	-4.29267775	9.963545
bawm1236	2.08071496368	3.60917271739579	-4.32213275	10.51573
bayb1234	0.06100238075	3.52166697911199	-6.303404	7.81174974999998
bebe1248	-6.27497216873	4.25930226018302	-14.80181	1.83480974999999
beem1239	-6.49582363651	4.23987999742548	-14.7576725	1.76509424999999
beka1241	4.166489224829	3.46826983931854	-1.94530375	11.63511
bekw1241	-5.91212033996	4.30428007117591	-14.326255	2.52434074999999
bela1254	-2.995338846095	3.74599272424351	-9.9893315	4.7907595
belh1239	3.87613244	3.58453221008504	-2.483839	11.6989675
beli1257	-10.171251309705	6.48383927097483	-24.382565	0.599928099999996
bell1243	3.92449034515	3.81598535140337	-2.81023075	12.2376925
belu1239	-6.3721703907	4.14835420468923	-14.7355525	1.74301499999999
bemb1257	-6.2771032551	4.26734773248705	-14.7758825	1.9211945
bent1238	-2.85181853134	4.43472855506887	-11.6695075	6.12899249999999
bert1248	-8.547138110475	7.57119621222235	-24.81199	4.39166875
bezh1248	-6.121355053285	4.86058855367571	-15.82596	3.16851399999997
bhoj1244	-0.306627286533	3.58304500125574	-6.90507	7.61685525
bian1252	-3.12328980507	4.62114365964975	-12.4824875	6.02020425
biao1253	4.3549180528425	3.81625894463915	-2.722733	12.94589
biao1254	6.96247263625	4.06632234434953	-0.300739525	15.725925
biao1256	6.97180259775	4.08173239912972	-0.308666075	15.96438
biat1246	4.2165845431	3.50877322352772	-1.97787475	11.9876125
bier1244	1.147862814855	3.58582075922688	-5.505307	8.77498149999999
bign1238	0.81550187435	3.61445490561392	-5.78292125	8.59158674999997
biha1246	4.60276307323	3.46418730070719	-1.57934975	12.3000325
bila1255	-6.333675030315	4.33398455232451	-15.2012575	1.891737
bili1260	-8.74659688535	5.24392012784076	-20.15412	1.01703349999999
bimi1240	-2.99012627282	4.00750308421548	-10.5556475	5.26202399999999
bini1246	-3.66507972399	3.99672499194349	-11.4380575	4.69685449999999
bira1253	-7.06987194717	5.63132070719486	-19.589145	3.21224524999999
birr1240	-10.11532053514	6.51569941348423	-24.2167675	0.892854399999994
bisu1244	5.72531852153	3.66852527931161	-0.9154197	13.8824075
bitt1240	5.83515540895	3.5676587228119	-0.50189415	13.6735975
biwa1243	-3.069388087465	4.82749258811639	-12.262975	6.54416025
blab1237	0.533990236975	3.72991179320551	-6.334905	8.74328324999998
bodo1267	2.689706663017	3.51705554900314	-3.4421395	10.2480025
bodo1269	3.98253557198	3.46196614189491	-2.000627	11.9655325
boht1238	-8.7873982311	4.98982141703408	-19.3482175	0.504297749999988
boka1249	5.9271389581	3.64431710756327	-0.503902075	14.212145
bola1250	1.0168460763285	3.67315267067544	-5.83176075	9.05006749999998
bolg1251	-4.295623604819	3.9042031514769	-11.76117	3.52997275
bolo1262	-6.52905760585	4.1083063727273	-14.69682	1.76150449999999
bomb1262	-6.492319611935	4.10823505976994	-14.6988175	1.60196724999999
bomk1234	-1.4838971547045	3.74975516068811	-8.83837275	6.24984925
bona1250	-0.169783012872	3.58825258687601	-6.704698	7.24202399999999
