Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.36391094218	3.70149882598923	-6.910766	7.96753225
abar1238	-6.7721613399685	4.43674363323338	-15.344665	2.19725925
aben1249	-0.8322256838145	3.72807901893656	-7.3852245	7.32471924999998
abkh1244	-4.013532586265	4.25770928766052	-11.77597	4.59540674999999
abua1245	-1.926944503965	4.22906670976065	-9.53057725	7.26981899999999
abun1252	0.07372257307	3.97611620269575	-7.0816335	8.954262
acha1249	3.375329374655	3.81530722566278	-3.5433005	11.45208
achi1256	0.638587546335	3.88679525616488	-6.1004145	9.179519
achi1257	3.1724622149815	3.72716129510455	-3.29624175	11.0611675
achu1248	-3.70559943721	4.42815014319721	-12.311605	5.537136
acol1236	-8.8183654478	5.44834778880909	-20.1747675	1.7763035
adan1251	1.943508220379	4.05814035828085	-5.3251925	11.4145175
adny1235	-5.79429782086	4.93494218104408	-15.1370675	4.01379074999999
adon1237	0.21457206036	3.74024759764291	-6.242104	8.44866425
adze1240	-0.497553858695	3.80579700814061	-7.14843975	7.88789274999996
afad1236	-8.38342977695	4.46098519504693	-17.2534475	0.688150074999987
afar1241	-8.38897765652	4.60723521051698	-17.491405	0.530925099999993
aghe1239	-6.1030942463	4.44717207843787	-14.43584	3.07315124999999
aghu1255	-3.497152603	4.09340624839611	-10.9592	5.418229
agob1244	-3.96633503715	4.69876303612067	-13.0837325	5.08908424999998
agua1253	-3.706736763885	4.44105541342357	-12.1863675	5.67308675
agut1237	-0.609145616935	3.77207091329183	-7.0162165	7.47299449999999
aheu1239	1.958373425235	3.6815390815622	-4.349492	9.75331099999999
aika1237	-2.4119275174035	4.39756011719815	-10.5329525	7.0236075
aime1238	-2.92059177676	4.38695755282325	-11.31253	6.45738775
ajab1235	-5.77809049845	4.21076916813013	-13.4492825	3.06667574999998
ajas1235	-5.18633437301	5.9001875558032	-17.0219625	6.03127875
akei1237	1.7179211747721	3.70212968009198	-4.4929935	9.87449225
akha1245	3.4205756211615	3.83873201884195	-3.51355525	11.36132
akoo1248	-7.31272654485	4.26116684702152	-15.048355	1.27476924999999
akun1241	-1.345552335225	4.04608707164038	-8.6371635	7.62043649999999
alab1254	-8.3711955973	4.59167674654029	-17.4276075	0.23444044999998
alag1248	-8.37410171615	4.63525509572074	-17.6223225	0.338617349999999
alba1269	-0.7134687184755	3.81324897356602	-7.2824735	7.56738049999999
aleu1260	-3.82133759124	4.41286700030366	-11.8057975	5.7141955
alor1247	0.281770474875	3.6978918000387	-6.34360575	8.60597325
amah1246	-3.9584429446675	4.14665223943835	-12.03894	4.858753
amam1246	-4.066881440665	4.74189275265802	-13.3147725	5.02162499999999
amap1240	-3.954789051495	4.64619628897186	-12.6915325	5.35573074999999
amar1272	-0.619558184775	3.75345877103613	-7.409378	7.4501275
amar1274	-3.140369167735	4.61208526376943	-11.6348425	6.09215099999997
amas1236	-9.74268115035	6.50990782199958	-22.894425	2.776425
amii1238	-2.975347118275	4.5471386191943	-11.68682	6.527512
amis1246	1.18342168494535	3.80134787465918	-5.33580975	9.78323825
amri1238	1.973772756968	3.72098612583386	-4.7345425	10.0857
anei1239	0.17514480844	3.81852688840413	-6.34203825	8.5470645
anga1288	1.54459352189	3.70687855628201	-5.037691	9.4500685
anga1290	-0.93389675309	4.36237003951085	-9.16387425	8.20401475
ango1257	0.793405288845	3.79977807918991	-5.882688	8.83778174999999
anuf1239	-5.79162296173	4.20409035506737	-13.2238925	2.7902315
anut1237	2.74616931407	3.74796388602311	-3.67195875	11.021425
anuu1241	1.56175978744	3.76469410263348	-5.1005925	9.66828274999999
aona1235	1.050183516364	3.79683868300487	-5.74926075	9.35632274999999
aoua1234	1.206755954555	3.97734754043972	-5.683932	9.57662049999997
apat1240	3.430106116845	3.81685513858762	-3.28960075	11.5465025
apma1240	0.369004918673	3.79671448437424	-6.357469	8.86298724999999
apma1241	-2.7755291652	4.44417269776606	-10.70522	6.39245224999999
