Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.50353590114	1.90776427891822	-6.62303025	0.937635499999998
abar1238	-0.3783278318055	2.00378151536164	-4.45190625	3.52090675
aben1249	-0.819038619395	1.60726964309702	-4.0473895	2.17010175
abkh1244	-0.3072582642805	2.14876358534565	-4.785861	3.88952075
abua1245	-1.1824447692795	1.80741121085327	-4.70987425	2.13018699999999
abun1252	2.866626298725	2.01128894426535	-0.797260525	6.8130785
acha1249	1.14381970015	1.93823279645424	-2.41503775	5.20925275
achi1256	1.863787470585	1.99369739818661	-1.78094775	6.05922
achi1257	0.668619104916	1.76835201962597	-2.65771775	4.29674975
achu1248	-0.697500878635	2.06432470096604	-4.93993725	3.26572275
acol1236	-0.047861264448	2.23803768664596	-4.5626105	4.56291924999999
adan1251	0.777081219689	1.60686667647294	-2.404394	3.9894895
adny1235	-0.0729286703865	2.10383144690983	-4.2759795	4.256279
adon1237	-0.073004317692	1.55649698991381	-3.15953975	2.95654475
adze1240	-2.02992766489735	1.66653501476288	-5.5568505	1.15300574999999
afad1236	0.17641079670775	2.14891314463417	-4.151452	4.6291255
afar1241	0.028426305983	2.1859788193056	-4.36498625	4.44251525
aghe1239	-0.3467511132145	2.02947716555648	-4.648411	3.54863149999999
aghu1255	-0.6198496057165	2.07242867455892	-4.9476395	3.25433249999999
agob1244	-1.84623604165	1.98908052110915	-6.04125725	1.833696
agua1253	-0.4501121512	2.03654821371313	-4.64476525	3.4168685
agut1237	-0.0807331703435	1.49574055799843	-3.195887	2.8921835
aheu1239	0.859867656725	2.09529356864011	-3.1514535	5.43562999999999
aika1237	0.2790431626875	1.89373062253615	-3.35177625	3.9760735
aime1238	-1.0349299554775	1.91122067817574	-5.0193255	2.6477915
ajab1235	-0.0904329755345	2.10104071605178	-4.2463505	4.11856675
ajas1235	-0.148621150405	2.13993661525504	-4.49477625	3.93842475
akei1237	-0.250762049715	1.37263210752536	-2.941859	2.46187275
akha1245	1.6661470618505	1.92842257038371	-1.712558	5.90737175
akoo1248	0.192379252855	2.07336442374903	-3.977556	4.14765124999999
akun1241	0.2985552069	1.85210297919834	-3.3506425	3.97462025
alab1254	-0.10404820957	2.11405676378562	-4.38821725	4.1219935
alag1248	-0.146616862285	2.14330359707254	-4.4344295	4.033237
alba1269	-1.644102640955	2.05094340572842	-6.07224	1.9726925
aleu1260	-0.210216921027	2.14444967783751	-4.44332625	4.06277149999999
alor1247	0.36671916116	1.53121536053523	-2.65904575	3.33520025
amah1246	-0.563250003268	2.11704173960697	-4.82684725	3.483837
amam1246	-2.10963768112	1.85639575080663	-6.15780625	1.39414425
amap1240	0.56673403078	1.61145838066561	-2.3802325	3.71141524999999
amar1272	-2.290606957701	1.77391021290778	-6.0921635	0.855095499999999
amar1274	-0.452127159662	1.97965458929549	-4.65826175	3.370329
amas1236	-0.656056316871	2.18896019103091	-5.2550595	3.50582699999999
amii1238	-1.133626124606	2.04791595130271	-5.5597875	2.5764365
amis1246	-0.515034248455	1.61277328647873	-3.84796175	2.57369
amri1238	1.271645751055	1.70655496297233	-1.787815	4.948867
anei1239	-2.2271441518775	1.85884069085454	-6.27433575	1.055987
anga1288	-2.031627983565	1.51107432747896	-5.07267575	0.785309524999999
anga1290	-1.5515441212	1.63256063548724	-4.82475375	1.56349225
ango1257	-1.377993432871	1.88534032454985	-5.312644	2.24735175
anuf1239	-0.105389810167	2.15187656538779	-4.603916	4.143949
