Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.62440839414	1.87035289136479	-6.6377185	0.495539549999998
abar1238	-0.417529089805	2.01623397267918	-4.76262875	3.3122775
aben1249	-0.854864756641	1.5232468948433	-4.0054955	2.057988
abkh1244	-0.338891861535	2.07376698176377	-4.5519305	3.67748199999999
abua1245	-1.112966955258	1.66332817379339	-4.33168925	2.101125
abun1252	3.028293277575	2.03314483111489	-0.639140275	7.557269
acha1249	1.119649300895	1.96727524564894	-2.517283	5.204551
achi1256	1.18714527375	2.02271431703005	-2.68131525	5.5310695
achi1257	0.563836586029	1.79132061129767	-2.87179725	4.15062825
achu1248	-0.723593907622	1.98936987855435	-4.85752975	3.041315
acol1236	-0.075268074794	2.13472232303846	-4.4488365	3.8902125
adan1251	1.0889008033355	1.56137443574529	-1.99343175	4.1971585
adny1235	-0.066162781908	2.19773798672554	-4.5303355	4.14214075
adon1237	0.22972278538	1.51730545571182	-2.86957825	3.24579475
adze1240	-1.939485163494	1.63591872747651	-5.357069	1.159205
afad1236	0.22536770818	2.1580238462306	-4.302324	4.621341
afar1241	-0.01823608859395	2.14844664514455	-4.423028	4.25970075
aghe1239	-0.38055302551	2.00339629476198	-4.514188	3.36073525
aghu1255	-0.4919813961365	1.99767578369061	-4.52629525	3.35914475
agob1244	-1.21633014846	2.09338044651445	-5.733308	2.45931425
agua1253	-0.4563303843405	2.00659802971773	-4.56067625	3.48571725
agut1237	0.0413973010435	1.51653381973824	-3.03356625	2.8637205
aheu1239	0.85034883036215	2.07123243058564	-3.0417815	5.05638549999999
aika1237	0.14633997037	1.92941459621976	-3.83023525	3.81397549999999
aime1238	-1.0015859178595	1.96717948568675	-4.92984075	2.763854
ajab1235	-0.0963472820245	2.10199633509686	-4.48260175	3.907967
ajas1235	-0.1829784462935	2.15615889631259	-4.6022495	4.13334749999999
akei1237	-0.0918942775925	1.3885152605404	-2.75888725	2.58769825
akha1245	1.7007189835735	1.82903682552493	-1.6391255	5.54587699999999
akoo1248	0.0128334986465	2.11869621587857	-4.3024615	4.08889224999999
akun1241	0.18587143537	1.8649310204402	-3.705353	3.76453525
alab1254	0.02415167774	2.19409505469649	-4.4497115	4.49955475
alag1248	-0.0850264074245	2.14731293835115	-4.4174875	3.96441725
alba1269	-1.584293584085	1.92865824736872	-5.64887225	1.98884825
aleu1260	-0.296155847205	2.04676356758124	-4.520431	3.7081805
alor1247	0.6782185408249	1.50318532170058	-2.30091325	3.62810375
amah1246	-0.563904462414	2.18709697172467	-5.0722435	3.53051275
amam1246	-2.126891437155	1.7914745053926	-6.13089325	1.07890725
amap1240	0.508105830922	1.58096685593099	-2.5919645	3.581221
amar1272	-2.268643861335	1.83984445114745	-6.48533175	0.95978275
amar1274	-0.635063479135	2.17312376971094	-5.2185505	3.4660635
amas1236	-0.1438358167015	2.20704224967843	-4.617675	4.199244
amii1238	-0.98633454969	2.03877512289099	-5.12028	2.90326325
amis1246	-0.67569176562	1.65391918985618	-4.17648725	2.64816075
amri1238	1.39773527517	1.80210667591397	-1.856693	5.31975949999999
anei1239	-2.1195109879	1.79610970410149	-5.97605925	1.11297449999999
anga1288	-1.33565902138	1.44080871769582	-4.14589825	1.50802525
anga1290	-1.610358175645	1.56115673491936	-4.97132275	1.29074725
ango1257	-1.140207866183	1.86744161035266	-5.01534675	2.3330415
anuf1239	-0.1146815001125	2.08377954466605	-4.182365	4.083205
anut1237	1.00800949878	1.97855017374603	-2.63687475	5.29289975
anuu1241	-1.0927116686	1.53936806584767	-4.321074	1.692223
aona1235	-2.61373607362	1.56484011295569	-5.9875285	0.186613525
aoua1234	1.216125749693	1.90882491773341	-2.32045575	5.3753455
apat1240	-0.26716178781	1.64624405601172	-3.500961	3.14191925
apma1240	-2.98856355108	1.65354725465812	-6.35937325	-0.0403624925000002
apma1241	-1.30066757331	1.75963612332246	-4.88779825	2.17149325
apur1254	-1.1004441619715	1.99373846110867	-5.20537925	2.59629425
arak1252	-0.35887663103	1.32958428923096	-2.9843955	2.201536
arao1248	-0.456331665135	2.01475910626948	-4.93953475	3.26011675
