Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.030237350645	1.79508810562197	-5.95407275	1.12006524999999
abar1238	-0.44185293783	1.84116368588895	-4.11877325	3.03367875
aben1249	-0.555660615376	1.51221001263835	-3.603163	2.31550125
abkh1244	-0.206183090961	1.95660990969622	-4.14219575	3.6319605
abua1245	-1.079838625741	1.68548686852485	-4.55823675	2.24538075
abun1252	2.9345529602045	1.95179573518322	-0.535337225	7.18898549999999
acha1249	1.08474172686	1.84329920807357	-2.33702525	4.8918965
achi1256	1.189304889326	1.82040300966204	-2.071879	4.9277465
achi1257	0.42391449283	1.71534905687164	-2.77963675	3.96312824999999
achu1248	-0.614771362195	1.98169349026879	-4.80951175	3.00746275
acol1236	-0.204759067217	1.95795931239182	-4.245359	3.59037925
adan1251	0.6711500936815	1.60749666164449	-2.42353075	3.974793
adny1235	-0.0503612078965	2.13223788337045	-4.16249375	4.16331324999999
adon1237	0.2017771733905	1.5523173468827	-2.77284775	3.25250975
adze1240	-1.926486015406	1.60231221858811	-5.30545075	1.10000925
afad1236	0.1151502690845	1.95196469054986	-3.9060165	3.9483175
afar1241	-0.062064615645	2.0724722961249	-4.193911	4.032772
aghe1239	-0.435000494975	1.89490127189332	-4.3232685	3.1493855
aghu1255	-0.64211041528	2.09774854284709	-5.14824175	3.041248
agob1244	-1.1683975512247	1.9339232034907	-5.105885	2.40381075
agua1253	-0.3829277752175	1.91807613229424	-4.2735785	3.502352
agut1237	0.224172393565	1.47052139705381	-2.86062225	2.96571075
aheu1239	0.7896317862171	1.99537587001956	-2.82517625	5.005875
aika1237	0.02293190511	1.815601078166	-3.71486525	3.67699225
aime1238	-1.14816341841	1.78369850751824	-4.8362105	1.9797765
ajab1235	-0.06988207368	2.05122402150186	-4.12573825	3.8275555
ajas1235	-0.17973727795	2.04629810525193	-4.45713125	3.83273
akei1237	-0.32529716409	1.3788066903971	-2.922768	2.53588125
akha1245	1.603211843826	1.7735841379251	-1.6570225	5.31068475
akoo1248	0.01960552864	2.00003719614628	-3.9480525	3.91458675
akun1241	0.031950768165	1.79725538404795	-3.5782065	3.732383
alab1254	-0.005476341414	2.04135739650072	-4.045503	4.222255
alag1248	-0.197318587345	2.09943177142943	-4.48700625	3.93998274999999
alba1269	-1.282556566645	1.79804047141885	-5.20644725	1.972536
aleu1260	-0.677118405001	1.8875864013308	-4.69129125	2.9495415
alor1247	0.354165678445	1.52803749763273	-2.5888865	3.39847725
amah1246	-0.334726054832	2.05135650434842	-4.482278	3.51181175
amam1246	-1.930914991095	1.78125890990481	-5.6901735	1.29909525
amap1240	0.021938223872	1.58280248591618	-3.08935525	3.1887565
amar1272	-1.9599967637	1.80517100397179	-5.7852005	1.317723
amar1274	-0.418715672265	1.93652160827621	-4.3698535	3.39054975
amas1236	-0.381222166695	2.03490076047451	-4.496844	3.52061375
amii1238	-0.967004906795	1.8788589948694	-4.888384	2.41106149999999
amis1246	-0.4330187692785	1.66437436308922	-3.7672145	2.73505899999999
amri1238	1.023549285105	1.62071270527283	-2.01638975	4.306552
anei1239	-2.04129936115	1.8317659109647	-5.875989	1.1750715
anga1288	-2.114512496302	1.47987875600934	-5.2796655	0.59153355
anga1290	-1.4360320478975	1.53582404884295	-4.50348	1.5315345
ango1257	-1.00529288272	1.77028886988403	-4.516073	2.44738575
anuf1239	-0.126374021974945	1.95632636747954	-3.96478075	3.82815875
anut1237	0.84278293367	1.82044077191379	-2.48622475	4.809235
anuu1241	-1.0180540744175	1.59151618838922	-4.43096	2.075496
aona1235	-2.76518589351	1.57935097583233	-6.05322575	0.186882724999998
aoua1234	0.68710371148	1.85494329108063	-2.74390575	4.48681925
apat1240	-0.5165881160415	1.52924124297567	-3.44435375	2.52362624999999
apma1240	-3.08879057783	1.63700420901207	-6.68561725	-0.124574975000002
apma1241	-1.40865746379	1.72180691415919	-5.03477575	1.6909625
apur1254	-0.77625817282	1.80418206908888	-4.6805775	2.5617935
arak1252	-0.588238213545	1.32643652244376	-3.1231355	2.216023
arao1248	-0.1255045941	2.02130228896367	-4.2709435	3.98429074999999
arap1274	-0.2870225748775	1.90282726651694	-4.23345925	3.26436
araw1276	-0.72290303859	1.78286400583188	-4.535246	2.52056675
arbo1245	1.52831736992	1.88695954080459	-2.073552	5.42967899999999
