Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2941645583315	3.71938861167091	-7.05374375	7.45426949999999
abar1238	-7.26472694593	4.56669319601941	-16.491095	1.572988
aben1249	-0.293283402015	3.78115546931799	-7.458167	7.66953274999999
abkh1244	-5.02654651769	4.76268950695955	-14.0522225	4.52019224999998
abua1245	-4.08384707944	4.64318335471895	-13.1867225	4.74163174999998
abun1252	1.692440567405	4.4000617957885	-6.281638	10.7218325
acha1249	4.16440903623	3.95456966047769	-2.951955	12.73342
achi1256	1.12932848784	3.95755910280717	-6.229333	9.68255599999999
achi1257	3.317577694135	3.64831068806097	-3.1070565	11.14882
achu1248	-3.900694299545	4.63834203545364	-13.32023	5.27145775
acol1236	-13.9867861209	8.457584578566	-33.1452075	0.08445673499999
adan1251	1.621457916915	4.0080338122891	-5.63873725	9.69066324999999
adny1235	-5.5328258755	4.76392547996389	-15.0162875	3.89387075
adon1237	0.1999328366295	3.71710197262422	-6.714438	8.11629924999998
adze1240	-0.77727470710005	3.83226856753547	-7.87690425	7.48010725
afad1236	-9.4791694433	5.21293779963294	-20.0841675	-0.0722330700000062
afar1241	-9.2742055525355	5.29511452339122	-20.5997975	0.90379805
aghe1239	-6.38912091885	4.71243591292083	-15.5101475	2.76536874999997
aghu1255	-3.235892815375	4.04528084727447	-10.6862675	4.9901635
agob1244	-3.496187216515	4.79466361442335	-12.75239	5.83677649999999
agua1253	-3.918862353775	4.62517021627666	-13.262505	5.17130249999999
agut1237	0.218663392515	3.72424457296832	-6.6253105	7.974967
aheu1239	3.29954876605	3.92024728123326	-3.69133325	11.9979625
aika1237	-3.431088037885	4.85327035136296	-13.1044875	6.4736045
aime1238	-0.6073539216675	4.38868269989207	-8.957087	8.26853525
ajab1235	-5.665536467045	4.31317777154301	-13.86248	2.8837625
ajas1235	-3.20474283356	4.70189370257444	-12.1899625	5.75155675
akei1237	2.040389551955	3.71865782286867	-4.684872	10.127155
akha1245	4.227219038455	3.95432574909697	-3.0185895	12.6026225
akoo1248	-7.73769181805	4.50936861568141	-16.4429375	1.09081925
akun1241	-2.834527034114	4.2790660796066	-10.812245	5.88747
alab1254	-9.28240624295	5.28549033558564	-20.3084075	0.54036084999999
alag1248	-9.25067760455	5.23912275756988	-20.23237	0.564484325
alba1269	-0.56555359444	3.66779126815493	-6.993002	7.29329449999999
aleu1260	-2.818480346535	4.63124391676503	-11.81961	6.16453999999999
alor1247	0.1373589840615	3.7439059562383	-6.682847	8.0529155
amah1246	-5.3080867135	4.55291032984058	-14.283485	3.7693405
amam1246	-4.6538402274	4.89966672934609	-14.3839525	4.80771799999999
amap1240	-4.8505369642	5.08534308748794	-14.914215	4.54565199999999
amar1272	-0.92026956931	3.77199757022895	-7.94071825	6.9376505
amar1274	-3.2162748688525	4.87846340144443	-12.7967525	6.78672574999999
amas1236	-4.8016989681	5.10520711253337	-14.9822425	4.56293725
amii1238	-4.04881763245	4.97101610516807	-13.7986475	6.39743499999998
amis1246	1.19708094305	3.74719060768463	-5.446787	8.9823105
amri1238	2.294316605233	3.77932206475859	-4.33466075	9.96229874999999
anei1239	0.17631472429	3.92664826175432	-7.4016635	8.6871925
anga1288	1.22655770746	3.88011991392572	-5.89404225	9.47908599999999
anga1290	-3.26214558853	4.82612946512774	-12.7307375	6.187321
ango1257	1.1550369484595	3.82445928246436	-5.678545	9.47825825
anuf1239	-5.63916113318	4.32255901467619	-13.6346	2.72365275
anut1237	3.8974521927	3.58698932716663	-2.561337	12.0502075
anuu1241	0.1613368824305	3.75522365266534	-6.956725	7.965277
aona1235	0.92167794614	3.86619636326173	-6.07337225	9.014492
aoua1234	1.1993825586295	3.79611219606675	-5.83828925	9.28696199999999
apat1240	4.547613347541	4.02420132108773	-2.521801	13.24265
apma1240	-0.08811631682	3.88238800274903	-7.21656475	7.97918899999999
apma1241	-2.558392756715	4.67099769916745	-11.668585	6.50065
apur1254	0.482520968765	3.94643952576346	-6.7469045	8.83473674999999
arak1252	2.01850705507	3.77896191286693	-4.95549775	10.338085
arao1248	-5.15637488036	4.55490455410561	-13.9873275	3.66711775
arap1274	-2.665585194835	4.038465318648	-10.0545575	5.79188424999998
araw1276	-0.162654698844	3.97815772087335	-7.4174855	8.68399825
arbo1245	-9.33164305435	5.26236605152063	-20.44869	0.457112699999975
area1240	0.985624513832	3.71148175962122	-5.6684995	9.04185399999999
aree1239	-0.69253846489	3.82543844926231	-7.62729325	7.33685574999999
argo1244	-9.22369580022	5.32897615367993	-20.6266275	0.837045999999997
arhu1242	1.35457951579	3.77447673655794	-5.4499505	9.42158975
arig1246	-5.1527820603	4.33716848015357	-13.80769	3.6011795
arom1237	-5.99236314538	4.26578829980083	-14.1755175	2.50113225
arop1242	-1.06730695866	3.84941812351259	-8.01857375	7.17738299999999
arop1243	-1.12351748182	3.77592264532551	-7.932728	6.61951949999998
aros1241	0.079580197825	3.7432245298854	-6.961011	8.0355935
arta1239	-0.097003873535	3.67989184831953	-6.9283055	7.994984
ashe1272	0.0694726775945	3.93045684895304	-6.9388355	8.62877225
asoa1238	-14.6812452515	8.11518926334398	-32.92941	-1.55473575000001
assi1247	-4.58612570491	4.66803629369672	-14.1381675	4.69911849999999
asur1254	0.58540246943	3.74981906927678	-6.32421125	8.46184624999996
asut1235	-7.90327848707	4.42766143492513	-16.281655	1.03062299999999
atam1240	0.553505819167	3.6270887440278	-6.43037475	7.98426025
atay1247	0.7611381278355	3.83776335321555	-6.236494	9.07159799999999
athp1241	1.70381275286	3.84921656519369	-5.2126845	9.76737524999999
atii1237	0.4234763172	3.83036789839546	-6.53312325	8.63980349999997
aton1241	2.97759804199	3.94775164405506	-4.25475525	11.5431675
aulu1238	-0.1493586349572	3.87094516257237	-7.111609	8.14319524999999
auuu1241	-4.102091691845	4.61339365609915	-13.625355	4.71454299999999
auye1238	-1.74180519799	3.88075133463573	-8.82757675	6.50128775
avac1239	-4.05020268206	4.43664021281056	-12.49149	4.35901274999999
avok1242	-14.64296455845	8.08571254564344	-31.915395	-1.16070375
awac1239	0.194500380105	3.99279102669484	-7.27352675	8.812288
awad1244	-1.1078276348991	3.72124633263701	-8.05307125	6.58431925
awap1236	-2.723743736398	4.03113024384875	-10.3671375	5.41519325
awar1248	-2.864544509515	4.01257688512554	-10.331485	5.268298
awar1249	-4.356439493805	5.05436704417192	-14.756715	5.49813324999999
awet1244	-4.0212101936	4.39079564925092	-12.669735	4.53430025
awji1241	-9.349090075	5.30658870866477	-20.15583	0.878067675
axam1237	-0.198097376385	3.8504112192879	-7.23906575	7.60494975
axiy1235	3.57693274775	3.91128024916299	-3.60365725	12.229765
ayac1239	-1.617453385175	4.00159524225473	-8.74343675	6.76073899999999
ayiw1239	-0.00985697786	3.8388640649823	-7.17836225	8.0387875
baba1264	-6.45268011635	4.73432598938726	-15.897485	2.89524975
baba1266	-6.455231457325	4.75551047553445	-15.62907	2.68184874999999
babi1235	-0.28436490764	3.70629093503689	-7.00045625	7.78588999999999
bada1257	-2.429732415665	3.91841203087751	-9.92174025	5.537317
bafi1243	-7.67398499095	4.52186832589738	-16.22027	1.50436624999999
bafu1246	-6.4579206192	4.70450052033721	-15.6699075	2.61172474999999
baga1273	-3.297031907958	4.10774685129425	-11.110145	4.88535325
bagi1246	-14.741939024455	8.13128421546723	-32.84009	-1.47644375000003
bagv1239	-6.7857789196	4.69199068348584	-15.852955	2.82175375
baha1259	-9.46982159196	5.02995353286279	-19.6774425	-0.172868075000002
bahi1252	0.8585138109385	3.78802904060979	-6.09255325	8.78664974999999
bahn1262	3.789315980825	4.10222119568299	-3.6942075	12.28463
baim1244	0.1499272750935	3.77381922635914	-6.836552	8.32096025
baka1272	-4.759589174276	3.9199954446876	-12.31406	2.79115024999999
baka1274	-14.73745154775	8.10091605761293	-33.1846	-1.44191025000001
baki1244	-0.065255376225	3.8307709020875	-7.25625675	8.25731575
bala1311	1.8484339093135	3.69677494896114	-5.0003035	9.92152674999999
bala1315	1.9904857910515	3.74434773349838	-4.72122275	9.70253124999999
bala1316	2.362351779965	3.73253878801212	-4.33531625	10.31059
bali1278	2.66056935617	3.72911051340282	-4.02146975	10.604805
balo1261	-7.740471392135	4.33569489897549	-16.2532	0.998972874999998
balu1257	2.90210576361	3.87711903912132	-3.98553375	10.968425
bamu1253	-6.425572444755	4.71996172663641	-15.3283025	2.72658399999999
bamw1238	-7.684390460955	4.31550487045603	-16.26739	0.646992599999978
band1344	-4.734121146815	3.94216626257803	-12.2039625	3.278896
bang1354	-7.728572401265	4.32386370685589	-16.293385	0.639488449999986
bang1369	3.5806018689	4.14806613458226	-4.24416975	12.395625
bant1281	2.033905037525	3.822418263752	-5.03765225	10.260795
bant1288	-0.745392291108	3.68194302229379	-7.4256185	7.194337
bara1357	2.4374504184515	3.79949686675708	-4.64128525	10.530395
bara1361	-4.6964381253485	3.92140780210124	-11.9170025	3.46929849999999
bara1370	3.299797201105	3.82540241934649	-3.95558025	11.2136175
bare1276	0.01679466839	3.96354221530134	-7.1449195	8.40141074999999
bari1286	-0.98044084691	3.7120069238913	-7.9669775	6.72613725
baro1253	-1.3105419354815	3.84166835737058	-8.588771	6.61715025
basa1282	-4.436631720145	4.24563530452594	-12.72433	4.20925399999999
bash1264	-4.443705091185	4.10427039518152	-12.7278025	3.80883025
basq1248	-6.581815480325	5.83975910743922	-18.8817875	4.1288765
bata1289	1.2591082442615	3.68492128450823	-5.9672585	8.76549149999999
bats1242	-6.6026077545	4.71581840519904	-16.3534925	3.22556675
baur1253	1.73321852746	3.86661416496075	-5.144489	10.2378875
bawm1236	1.069872297082	3.77381697341659	-5.982666	9.06128949999999
bayb1234	-0.8611263945635	3.65570269184798	-7.5111475	7.11585275
bebe1248	-7.7134366022	4.5075287604663	-16.5323975	1.41316175
beem1239	-7.606951186795	4.39384088093118	-16.189975	0.96244422499999
beka1241	3.239085857405	3.74519981980414	-3.59765825	11.422265
bekw1241	-7.14128489759	4.66952085179205	-16.231615	1.70476349999998
bela1254	-4.167070193205	3.96444144093821	-11.7945975	3.89988149999999
belh1239	1.696757722994	3.86371688633685	-5.22614975	9.67659324999999
beli1257	-14.73728671977	8.0944873716975	-32.7731925	-1.50814575
bell1243	3.207260485905	4.02351431690834	-4.1530295	11.563765
belu1239	-7.641244050375	4.51295574361763	-16.7381975	1.20910825
bemb1257	-7.90918448586	4.42199341896836	-16.652895	0.949918874999992
bent1238	-3.355568755735	4.82847457819164	-13.5400825	5.98347874999999
bert1248	-9.130590672435	7.83496157888167	-26.2595925	4.91399375
bezh1248	-6.75470286307	4.60186581313037	-15.5649325	2.62428974999999
bhoj1244	-0.8232953383415	3.80269717702275	-7.991073	7.597199
bian1252	-4.71057251607	4.85291949015649	-14.225095	5.0984805
biao1253	3.038156116445	3.99303239599537	-4.14845625	11.799505
biao1254	8.41029383475	5.20407554050379	-0.656224775	19.7543025
biao1256	8.4230898534	5.16673120198181	-0.455521475	20.066415
biat1246	3.304645442675	3.73557168254493	-3.4933575	11.26612
bier1244	-0.0409255522985	3.83991074649588	-7.142088	8.16389474999999
bign1238	-0.312693847905	3.90663510491958	-7.83842025	7.77009425
biha1246	3.17140280066	3.76913404128191	-3.8494065	11.2235275
bila1255	-7.67860156025	4.54898540328607	-16.7737875	1.21641575
bili1260	-9.26272119815	5.26932660156845	-20.55456	0.296448249999994
bimi1240	-3.25301501475	3.92898349812858	-10.51925	4.5625605
bini1246	-5.2425183983265	4.30138460767698	-13.55131	3.63898075
bira1253	-9.1789365389	7.8389590223045	-26.4947125	3.73134475
birr1240	-14.73910710585	8.12549085161243	-32.79112	-1.48154725000001
bisu1244	4.146571294927	3.9291807144003	-3.0094275	12.4589325
bitt1240	4.39426039255	3.75536189155377	-2.348926	12.558085
biwa1243	-2.3615281981765	4.52075861978519	-10.9613625	6.567128
blab1237	-1.126709841071	3.79243974627336	-8.08139275	6.829408
bodo1267	1.06399224029414	3.70661202440712	-5.73381725	8.95710775
bodo1269	3.160916454515	3.91796545136448	-4.3246605	11.6307975
boht1238	-9.4287508609	5.15430392066127	-20.3437575	0.254922474999995
boka1249	4.5494938946	4.01715208835614	-2.54009125	13.194995
bola1250	-0.932660101385	3.86408685867851	-7.950676	7.13088574999999
bolg1251	-5.393224054145	4.21748810698879	-13.35382	3.14054049999999
bolo1262	-7.74285282175	4.3067740197184	-16.4013875	0.887115999999997
bomb1262	-7.70130867673	4.30671695756213	-16.3516425	0.835261299999999
bomk1234	-2.019642817275	4.01217859566752	-9.36078225	5.98199625
bona1250	-1.30311925421405	3.78361335263663	-8.216062	6.70639799999999
bond1245	0.870576876715	3.71629382004812	-5.93040825	8.68009375
bond1247	-7.89354164379	4.41807995408542	-16.597715	0.987640199999985
bong1284	-7.6249789353	4.38952719725569	-16.135825	1.08348524999999
bong1285	-14.7212694355	8.10750420547753	-32.798185	-1.44183575000001
bong1289	1.75331893532	3.75074714563616	-5.1651975	9.6281685
bora1263	2.489018572885	4.48458251321585	-5.607444	12.196045
bord1248	3.931123969364	3.78663239586348	-2.85869475	11.9145525
bori1243	4.381824161283	4.08737472090916	-2.98600575	13.0636175
boro1277	-10.30387348465	7.09179548642897	-26.828205	1.60020449999999
boro1282	-3.771528034827	5.09400147633016	-13.651995	6.44832849999999
boto1242	-0.299963066855	3.76266366243396	-7.22627475	7.38773124999998
boun1243	-5.401557119427	4.17043299042149	-13.5183475	3.085173
boun1245	-2.81072748699065	3.99290723282331	-10.2392	5.25585875
brah1256	-0.10798008548	4.05299239905878	-7.72490675	8.569973
bret1244	-5.65216015297	4.47114550996623	-14.293615	3.048267
brib1243	3.526530772585	3.87019019846797	-3.195967	11.9034475
bubi1250	-7.714664944635	4.4982615588398	-16.495045	1.01046024999999
budu1248	-6.733088107452	4.63472845105202	-15.444925	2.57798474999999
budu1265	-9.4829374177	5.20527510668616	-20.4151525	0.161471399999988
budz1238	-7.71139255795	4.32484295556141	-16.2037375	0.967876224999991
buga1247	4.278419554035	3.73937411434955	-2.723855	12.33906
buga1250	-0.74380082031505	3.891413147847	-8.00520375	7.19125325
bugh1239	0.000986873604999991	3.86184743297453	-7.15461025	8.21755675
bugi1244	1.26355791993	3.71943508390192	-5.538079	9.49466474999999
bugl1243	3.881366686195	3.77201666560699	-2.82817775	11.96858
buhu1237	-0.6411811899	3.87985154442441	-7.66164125	7.53636925
bujh1238	0.333005380905	3.74675867814083	-6.5462165	8.08433824999999
buka1257	3.28833755298	3.74844508046354	-3.441038	11.1128925
bull1247	-2.00242379378	4.00981361239267	-9.50574	6.07641825
bulo1242	4.048599030046	4.06225619771568	-3.287533	12.7999525
bulu1251	-7.7203245877	4.51480371177112	-16.332825	1.44560725
bumt1240	0.73982135658	3.86871786287656	-6.661646	8.96107274999999
buna1276	-0.727765457695	3.81982769169219	-7.84898975	7.232648
bund1253	-3.69921474893	4.06739786272004	-11.7423975	4.437709
bura1292	-9.49295158	5.18514331683393	-19.9740275	-0.132162300000003
bure1242	-9.381199801965	5.24144233720777	-20.1350425	0.340622999999995
burj1242	-9.2765927915	5.28684935266301	-20.2764	0.798985224999998
buru1296	4.92263385862	5.73216145592825	-4.8161715	17.9908675
