Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.97661008446	3.53861772901222	-5.5734355	8.28224725
abar1238	-6.5407664844537	4.38216255386042	-15.05755	2.08289424999998
aben1249	0.885947339185	3.42351917529668	-5.300883	7.78930925
abkh1244	-4.484041356725	4.41389336336882	-13.4714075	3.82110074999999
abua1245	-2.859487012095	4.56770372356241	-12.407415	5.71075724999999
abun1252	2.52779817776	4.07191255579106	-4.89312575	11.1405725
acha1249	6.08135893555	3.59756644311377	-0.48765205	13.827685
achi1256	2.433795625015	3.63438858926787	-4.02585325	9.90342074999999
achi1257	4.7182403257	3.49100381961507	-1.3704735	11.995005
achu1248	-3.245312164005	4.37550804156407	-12.2971875	5.11244799999999
acol1236	-8.2026786808	5.90869707953728	-20.53909	2.23307899999999
adan1251	3.8807885899405	3.91525428704204	-3.3139635	11.904135
adny1235	-4.881636864794	4.60406107721765	-14.2376175	3.731833
adon1237	1.40559928458	3.34370814713569	-4.591451	8.612058
adze1240	1.053450609575	3.53778559120565	-5.61914275	8.463674
afad1236	-10.880114184575	5.71150547968805	-23.8247125	-0.992415475000017
afar1241	-10.8156725997	5.85002714064391	-23.394315	-0.229451350000006
aghe1239	-5.91597627207	4.4391638166291	-14.878495	2.82975225
aghu1255	-3.33163420223	4.13249394927022	-11.4306125	4.8642305
agob1244	1.1167431331923	4.07716576893413	-6.7886715	9.54590199999999
agua1253	-3.27081799491	4.39566434048619	-12.54809	5.16147724999999
agut1237	1.31342756405	3.47200950193397	-5.189617	8.620306
aheu1239	5.64260036695	3.48862700079114	-0.606101625	13.31872
aika1237	-3.09187921477	4.61755869368282	-12.39676	5.73149275
aime1238	-1.734016885485	4.69920534758312	-11.60299	7.43329699999999
ajab1235	-5.196606502175	4.10700091559489	-13.13817	2.94160624999999
ajas1235	-5.645897396685	6.23820163874333	-19.96195	4.85566199999999
akei1237	3.2620631502677	3.3488910295202	-2.60028225	10.7226
akha1245	5.96929992085	3.5567361868837	-0.336889075	13.5353725
akoo1248	-6.660023467742	4.21643191431347	-15.139205	1.84569274999999
akun1241	-3.244796752605	4.21678735905795	-11.7475775	5.0799645
alab1254	-10.8395366264	5.90620927754024	-23.75418	-0.461092175
alag1248	-10.7193506656	5.80539752906022	-23.18845	-0.0716849875000007
alba1269	0.593898586015	3.46496902347956	-6.13672125	7.86713325
aleu1260	-4.08481990411	4.75564664627462	-13.7915125	4.90125
alor1247	1.3551306088375	3.4014735709591	-4.84920225	8.59990825
amah1246	-2.9770763354965	3.89148825031511	-10.37337	4.95255699999999
amam1246	-2.969420488695	4.4291887858233	-11.936825	5.85613875
amap1240	-1.5586951077145	4.31684689796173	-10.06101	6.77052825
amar1272	1.58037321942775	3.45562388108363	-4.892945	8.8942915
amar1274	-2.619691625714	4.37704189197129	-11.2383875	6.10990799999999
amas1236	-8.050675667915	6.26193977524169	-21.790895	3.33960424999998
amii1238	-2.08851965295	4.84473127547241	-12.2307025	7.08341975
amis1246	2.88756401373	3.45725178443072	-3.3296985	10.4223375
amri1238	4.56826248102	3.54193206684738	-1.86800125	12.2670225
anei1239	1.590530361015	3.54758953495302	-5.11656525	9.1989735
anga1288	3.65584212678	3.49609317365259	-2.78487775	11.287455
anga1290	-1.70836651089815	4.52995100144062	-11.04202	7.0963855
ango1257	1.422361085715	3.60818049361072	-5.304363	9.26285424999999
anuf1239	-5.2364061226	4.10287711129118	-13.426595	2.794442
anut1237	4.9039548304555	3.19243741389277	-0.69432155	12.024285
anuu1241	3.88124778244	3.42137371161837	-2.08284875	11.2507175
aona1235	2.85243574657	3.44003832762063	-3.53703	10.01479
aoua1234	2.728617697759	3.57187421431173	-3.990476	10.3840225
apat1240	5.30319969045	3.49096001291829	-0.67132805	12.966415
apma1240	1.338983850815	3.50531981379494	-5.19679625	8.78988049999998
apma1241	0.3506795636045	4.33501516625787	-8.37029325	8.49818024999999
apur1254	0.568966450235	3.78570060428586	-6.77369675	8.466469
arak1252	3.1859432124935	3.39656667626967	-3.0792535	10.6374275
arao1248	-2.82638072256	4.02007205471942	-10.9437325	5.3817735
arap1274	-1.933059650645	3.79795224509999	-9.64756975	5.87858575
araw1276	0.0980756969	3.83088843060515	-7.04725475	8.07199425
arbo1245	-10.784272590001	5.78261320524606	-23.94188	-0.518683100000001
area1240	2.68067753418	3.3800661114267	-3.838351	9.84379825
aree1239	1.018915238995	3.53189505852748	-5.3913245	8.600908
argo1244	-10.72278164525	6.04152861816706	-23.6786575	0.0674887449999967
arhu1242	1.396281827615	3.53298569450248	-4.9523485	9.1599335
arig1246	-4.545602422005	4.03139290506164	-12.27192	3.64782725
arom1237	-4.8024092005585	4.05071928956003	-12.9421075	2.94159975
arop1242	0.670366346235	3.52090885605237	-5.96235475	7.95720374999999
arop1243	0.752741815364	3.59072247334086	-6.268978	8.39620299999999
aros1241	1.577233161385	3.43715487076861	-4.8084795	8.67768249999999
arta1239	1.052795227705	3.40691581519542	-5.287368	8.30720925
ashe1272	0.116150937275	3.8405849274945	-7.23249175	8.17452925
asoa1238	-4.78905376797	4.09838396279584	-13.0258375	3.19573725
assi1247	-3.7888957905	4.654589198994	-13.435205	4.72664625
asur1254	2.40046278821	3.36494298155387	-3.73293525	9.693044
asut1235	-7.03795029325	4.12335610810698	-15.65238	1.05193275
atam1240	2.127618078285	3.39930576541418	-4.29204275	9.47855599999998
atay1247	1.0188306922045	3.70330767066337	-6.29972175	8.9047495
athp1241	4.50866773194	3.39019570843708	-1.53839725	11.78111
atii1237	2.326957693185	3.44101326843849	-4.06684	9.56796925
aton1241	5.70167371485	3.50634131619813	-0.41801095	13.4392425
aulu1238	1.387106219955	3.48483014289218	-5.12865325	8.61946175
auuu1241	-2.883007266805	4.52332019674811	-12.5238075	5.7523325
auye1238	-0.6138208416891	3.73609027713585	-7.5021015	7.1854505
avac1239	-3.41922901878	4.16922804575566	-12.06	4.7418355
avok1242	-4.789855016635	4.15101044149731	-12.9551625	3.577275
awac1239	0.33893502031	3.69561536606637	-6.685529	7.98271099999999
awad1244	0.93187354972	3.53031717897931	-5.59250525	8.128694
awap1236	-1.683288637965	4.10777528724266	-9.65266025	6.63368249999999
awar1248	-3.03869887878	4.2176596881258	-11.09745	5.16336974999999
awar1249	-0.9082754602	4.64415633268866	-10.2162625	7.96990599999999
awet1244	-3.30068755613325	4.13411470422354	-11.8901775	4.9110295
awji1241	-10.7474760455	5.75430029820156	-23.681955	-0.668253050000006
axam1237	1.30043077231	3.51489969166655	-5.46243425	8.72600275
axiy1235	5.441147404445	3.48991693832801	-0.7260242	13.0318575
ayac1239	-1.0739060753564	3.69319421974365	-8.0174935	6.50612099999999
ayiw1239	1.291487330453	3.50688311546813	-5.52005125	8.357576
baba1264	-5.9023639377	4.32458448915651	-14.52425	2.9269555
baba1266	-5.87447784138	4.40602503121836	-15.06499	2.84281375
babi1235	1.4077720403125	3.52904778573635	-5.36477925	9.04150625
bada1257	-1.045126124831	3.65313019473997	-7.815523	6.78657575
bafi1243	-6.64932223036	4.18052288015228	-14.870795	1.9767875
bafu1246	-5.902399517455	4.32625420192821	-14.389525	2.599721
baga1273	-2.603345159935	3.64716903106976	-9.60848125	4.78875075
bagi1246	-4.92634368057	4.2687368749512	-13.68329	3.5061705
bagv1239	-4.43167554575	4.44404657551596	-13.6698775	4.2463295
baha1259	-10.8954683407	5.87552486403236	-24.048425	-0.511205450000008
bahi1252	3.8848050787263	3.27131990578174	-2.11310375	10.964895
bahn1262	5.53188275875	3.45089980735196	-0.72516035	13.2098475
baim1244	2.37076148935	3.28699532927437	-3.53869975	9.50351524999999
baka1272	-5.012526117639	3.86903409187623	-12.7349375	2.6551705
baka1274	-4.718502460945	4.30040610377542	-13.69433	3.73497275
baki1244	1.373459862225	3.4493967583225	-5.24718775	8.46293474999998
bala1311	2.717650466015	3.46096472230703	-3.6014075	10.018175
bala1315	2.647122049385	3.51431070613294	-4.10131975	10.2926125
bala1316	3.446646073095	3.36132694346611	-2.605288	10.709245
bali1278	4.30591825879	3.37495401676577	-1.687858	11.3565725
