Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.35399609440025	3.4976571985216	-7.02341325	7.15719749999999
abar1238	-6.86984419805	4.32076918063042	-15.576305	1.63681574999999
aben1249	-0.05042213872	3.56475719506999	-6.73067525	7.47333974999995
abkh1244	-5.90075483995	4.37049131870879	-14.8117725	3.19116125
abua1245	-1.74448045091	4.16214196642253	-9.64848975	6.36914149999999
abun1252	0.378803751065	4.25635277624302	-7.36053325	9.0781945
acha1249	3.607286676975	3.79615355689623	-3.32060275	11.794865
achi1256	-0.51797728055	3.67446147687607	-7.46370725	7.06675099999999
achi1257	3.2696656632425	3.42829584027385	-2.78668575	10.5618525
achu1248	-2.5154202465652	3.96390990448591	-10.14105	5.41547
acol1236	-10.5419654384	6.76050337521283	-25.963185	0.759714074999988
adan1251	2.538722403165	3.96434968697965	-4.81246125	11.273785
adny1235	-5.742767373645	4.74051073692505	-15.3066225	3.17694299999999
adon1237	-0.192811810585	3.48916885197923	-6.85060625	7.5709775
adze1240	0.05796828377	3.52948376228382	-6.43629525	7.3721355
afad1236	-8.50644786261	4.54649192162697	-17.77339	-0.337327325000003
afar1241	-8.48610069647	4.6671838464409	-18.149175	0.0600642324999997
aghe1239	-6.38955577938	4.22828639390687	-15.37392	1.46907849999999
aghu1255	-4.105682230289	4.08733792456833	-12.200735	4.108081
agob1244	-3.57751093917	4.72841413746067	-12.8476925	5.30353574999999
agua1253	-2.49282677658	3.9470536323017	-10.167815	5.55075425
agut1237	0.271682770496	3.4128123283625	-6.19424475	7.89593499999999
aheu1239	2.5003645950555	3.5314494981113	-3.88969025	10.3930825
aika1237	-3.2227708946	4.44826002163994	-12.6417525	5.30758175
aime1238	-3.981333311085	4.70004090657926	-13.5555325	4.75517699999999
ajab1235	-6.116451563565	4.24644095967029	-14.866615	2.2163895
ajas1235	-5.76587070103	4.55006245120336	-15.15251	3.22363324999999
akei1237	1.65930049407	3.31311349387811	-4.2727185	9.0132655
akha1245	3.64540033208	3.69616294510123	-2.8339985	11.5776975
akoo1248	-7.13561350615	4.1617914621224	-15.9957325	0.776179799999996
akun1241	-2.74577848006105	4.04770568780031	-10.5401725	5.602565
alab1254	-8.460207320595	4.59250767058524	-18.0489875	0.113680224999998
alag1248	-8.45660510135	4.75674846130298	-18.17143	0.357209049999995
alba1269	-0.3699014045105	3.46490845554812	-6.906327	7.31459325
aleu1260	-4.93011744765	4.59313819753326	-14.14921	3.81769374999997
alor1247	-0.223685337796	3.50912510634727	-6.91759975	7.495626
amah1246	-5.53913340271	4.32546831746267	-14.3934425	3.112715
amam1246	-1.97541403087	4.03706555939552	-10.50676	5.81247575
amap1240	-4.396255049965	4.74828502104422	-14.0519775	4.98611074999999
amar1272	0.403770814825	3.44212911249079	-6.09941525	8.01841975
amar1274	-3.780617753745	4.53880558589068	-13.063585	5.43146175
amas1236	-3.726112556085	4.69925865256293	-13.6665025	5.54726774999999
amii1238	-3.348468464268	4.44444529368708	-12.1367	5.38487449999998
amis1246	1.030923009205	3.59376375727566	-5.6576485	8.472407
amri1238	2.10951937644	3.51798824289473	-4.27331575	9.49095949999999
anei1239	-0.0186007802	3.52957552498756	-6.79171975	7.53049899999999
anga1288	1.3591260069661	3.52292382525132	-5.1160635	8.59842975
anga1290	-4.561557531935	5.16171207284264	-15.2904475	5.11329124999999
ango1257	0.28745651335	3.53429731192591	-6.3505255	7.585886
anuf1239	-6.18487682939	4.17061859666304	-15.055975	2.03607525
anut1237	3.390818200535	3.36278056097197	-2.45407925	10.81451
anuu1241	1.397488705665	3.43776737285637	-4.99513375	8.8322405
aona1235	0.913377238844	3.5716535236292	-5.956636	8.38543374999997
aoua1234	2.14683456933	3.74797285205202	-4.75929525	10.0007175
apat1240	4.06194105059	3.63218147726595	-2.5282805	11.916915
apma1240	-0.19910987264	3.57994893304795	-7.03722675	7.32539925
apma1241	-3.235414021235	4.51697839386097	-12.1037275	5.92963024999999
apur1254	-0.151468278075	3.69489872415645	-6.911003	7.65413924999999
arak1252	1.604381115824	3.40047127928805	-4.54137175	8.8666955
arao1248	-5.353113821305	4.25632641905543	-13.79404	2.81927025
arap1274	-3.70298814477	3.82519605953487	-11.213725	4.03089024999999
araw1276	-0.17485453757	3.69220921061044	-7.24514425	7.80793974999999
arbo1245	-8.48898268605	4.7039200481779	-18.2906075	0.0595105174999975
area1240	1.00199969685	3.49438089607853	-5.31014425	8.65147749999998
aree1239	-0.243761686075	3.52416212503368	-6.7793265	7.25856924999999
argo1244	-8.4113276719	4.70051247120768	-18.3961675	0.25643352499999
arhu1242	1.112729602229	3.53377977115945	-5.42113625	8.57975575
arig1246	-4.99568689737	3.93428114825699	-12.5293075	3.0289465
arom1237	-6.20618558485	4.01007287844422	-14.3634325	1.90699949999999
arop1242	-0.3833712964695	3.5008058207608	-6.70839275	7.29937799999999
arop1243	-0.12643172237	3.4746108487091	-6.63929475	7.41768549999999
aros1241	0.36844410728	3.44888980617256	-6.096184	8.23970124999999
arta1239	-0.02190990188	3.48198216513968	-6.59331125	7.42186199999999
ashe1272	-0.4608892469325	3.70873160467086	-7.4020225	7.28360425
asoa1238	-9.2666322941925	5.48309846023243	-21.2904075	0.634963024999999
assi1247	-3.77189931355	4.1861086263821	-11.8585575	4.72124125
asur1254	1.019045004125	3.42660800875317	-5.30825375	8.51643375
asut1235	-7.39230403851	4.09253053481291	-15.587715	0.668390649999997
atam1240	1.0209951063935	3.43956190027523	-5.5410505	8.28789775
atay1247	-0.2259638849	3.71448440422447	-7.22608825	7.48575025
athp1241	1.807147880615	3.60825863632739	-4.72067575	9.5121055
atii1237	0.67864869677	3.51946722276694	-6.1965605	8.04621249999999
aton1241	2.921413524181	3.54456738592428	-3.4988335	10.6372125
