Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.170325945476	1.84548468026003	-6.01841375	1.177674
abar1238	-0.50054517300955	2.02911478330534	-4.45341775	3.22603274999999
aben1249	-0.5529380187	1.66212523575366	-3.83905925	2.86449275
abkh1244	-0.59053945108	2.11946924454947	-5.02630675	3.66996525
abua1245	-1.088685409708	1.90170794180188	-5.14256625	2.41912175
abun1252	2.65420804848	2.01154858324202	-0.97924185	7.104765
acha1249	1.223573873875	1.87298936775095	-2.306288	5.1350515
achi1256	1.49245923243	1.88624040522787	-2.02397925	5.44881275
achi1257	0.3947875372415	1.7717567238187	-3.020999	4.01158275
achu1248	-0.749525262031	2.17006880288795	-5.11684175	3.3426975
acol1236	-0.2519068824505	2.03249590061486	-4.49397025	3.7617875
adan1251	0.496068824004	1.64440725765196	-2.65388675	3.72942575
adny1235	-0.04582357605	2.12735747255581	-4.2478235	4.1982755
adon1237	0.05490057914	1.63666266761919	-3.221914	3.363262
adze1240	-1.795776647561	1.68144874933463	-5.288821	1.40953425
afad1236	0.253415740505	2.23949155215078	-4.29531575	5.01046025
afar1241	-0.004177805272	2.30014159022035	-4.55559675	4.40557075
aghe1239	-0.45675213435	2.07212693465863	-4.675344	3.49941325
aghu1255	-0.50123534541075	2.11327917784713	-4.95086975	3.620953
agob1244	-1.243920204295	2.03552338065673	-5.39491625	2.64804725
agua1253	-0.362924696911	2.14740275194811	-4.797274	3.78880424999999
agut1237	0.1444746905095	1.56036091548028	-2.931347	3.1290915
aheu1239	0.91687073107	2.02566133267592	-2.87304875	5.64094475
aika1237	0.30776455616515	1.88562260590298	-3.36967725	3.967805
aime1238	-1.133051673065	1.94993579047214	-5.2250185	2.49466725
ajab1235	-0.112336291292	2.13696847935371	-4.29401675	4.07444625
ajas1235	-0.1811205221857	2.18528373583875	-4.70944625	4.09850425
akei1237	0.525594404843	1.44497996471324	-2.11878625	3.44900275
akha1245	1.90503507036	1.83073385221839	-1.3069695	6.01580975
akoo1248	0.057702092	2.07676442420834	-4.123131	4.06824575
akun1241	0.357195781595	1.86559798103255	-3.387148	4.26900524999999
alab1254	-0.30598803051	2.24092698701633	-4.998363	4.0652715
alag1248	-0.139712198385	2.32439637680523	-4.9539045	4.61069375
alba1269	-1.4976564497644	1.97857359721599	-5.81056975	2.08214575
aleu1260	-0.72147269725	1.85160853884727	-4.55682625	2.804379
alor1247	0.1510297902105	1.60518924273386	-3.0156285	3.31131925
amah1246	-0.4501423910055	2.05246325005222	-4.54069825	3.42177725
amam1246	-1.80886434552	1.82044023444213	-5.56864325	1.5946705
amap1240	0.66002975298	1.67794610191274	-2.48271775	4.07303025
amar1272	-2.2320513863	1.88452548880974	-6.28391175	1.119041
amar1274	-0.6171819329515	2.02549222344111	-4.75504125	3.1912755
amas1236	-0.4736830229435	2.1518706659433	-4.87477875	3.65559325
amii1238	-0.90998069885545	1.96145444644658	-4.907264	2.79502325
amis1246	-0.46924771902	1.68671095377403	-3.930401	2.7802815
amri1238	1.4477406253	1.8884838837979	-2.21674175	5.5326175
anei1239	-2.03306835896	1.89172270675431	-5.8315215	1.2768495
anga1288	-1.871616362595	1.53664338132998	-4.9856145	1.06555475
anga1290	-1.3402231844215	1.63884176148496	-4.7150605	1.706268
ango1257	-1.1832940175365	1.91216248781687	-5.116583	2.54469575
anuf1239	-0.035997929765	2.08311773733708	-4.206677	3.914174
anut1237	0.814958478042	1.89146266360961	-2.707876	4.78171875
anuu1241	-1.158954127955	1.56798384525316	-4.35654625	1.77011325
aona1235	-2.920422513985	1.65471816731919	-6.4057935	0.0261742624999989
aoua1234	1.2778637398975	1.95361551502435	-2.430802	5.3177235
apat1240	-0.383522221077	1.72650913083072	-3.71072025	3.135655
apma1240	-2.372218966835	1.69790375726244	-6.108701	0.707544499999999
apma1241	-1.2764974390855	1.81214611590938	-5.108133	2.12886625
apur1254	-0.88748281357	1.95842334983799	-4.84862775	2.90253625
arak1252	0.3036351092555	1.369086740462	-2.2557925	2.995752
arao1248	-0.466907409349	2.01343457110964	-4.60418075	3.402327
arap1274	-0.349503823735	2.10055892804165	-4.83362	3.52210274999999
araw1276	-0.9034152123625	1.94792714165443	-4.882938	2.838759
arbo1245	1.220720340202	1.9953207225757	-2.56814725	5.295104
area1240	1.16614601166	1.53803478606839	-1.76250975	4.38563625
aree1239	-1.81264495179	1.77126409306275	-5.743731	1.282034
argo1244	-0.0383724936191	2.09951469025015	-4.08124975	4.062317
arhu1242	0.44471505654	1.6599791143357	-2.90868325	3.7969045
arig1246	0.062726098293	2.08112314778008	-4.06765725	3.9512945
arom1237	-0.34683479888	2.17763486155489	-4.906597	3.831641
