Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.024952332335	1.78740074565309	-5.777927	1.287199
abar1238	-0.472470548833	1.92766150455799	-4.58038225	3.22456425
aben1249	-0.504312314808	1.56512989147123	-3.51540475	2.51160375
abkh1244	-0.37381497137	2.05666557634668	-4.83934375	3.72370075
abua1245	-1.0424611270995	1.71714349931292	-4.66863325	2.189206
abun1252	2.62684634492	1.92467074068927	-0.76140865	6.73670075
acha1249	1.08179592689	1.78992224928934	-2.08091525	4.71958275
achi1256	1.7038345683195	1.87635129312834	-1.7194415	5.831623
achi1257	0.43183287154	1.69233462771914	-2.83825475	4.035344
achu1248	-0.43545524831	2.09034907853634	-4.728297	3.58340825
acol1236	-0.064742307845	2.05592370488754	-4.2652015	3.90045925
adan1251	0.9954319042555	1.54555201527495	-1.92080925	4.12849475
adny1235	-0.072580468815	2.04638821604517	-4.19182975	4.13473775
adon1237	0.239573554464	1.60879160109059	-2.917641	3.301514
adze1240	-1.73072857473	1.55986442630866	-5.00040825	1.1304075
afad1236	0.204103747395	2.06495475735722	-3.9458995	4.3805325
afar1241	-0.00951901111	2.11215198966983	-4.119125	4.11313674999999
aghe1239	-0.432421117827	1.91479701259326	-4.3181585	3.098296
aghu1255	-0.3498596445545	1.96428541118695	-4.246219	3.42036275
agob1244	-1.494681966753	1.9492947708505	-5.46004625	2.07277525
agua1253	-0.25826833609	2.08916134308196	-4.7575475	3.84016675
agut1237	0.0974654044945	1.53546812081974	-3.00443	3.28279649999999
aheu1239	0.856241383623	1.92356146192101	-2.53756825	4.8471085
aika1237	0.1141920424105	1.81173508291926	-3.49112525	3.8166425
aime1238	-1.03571929016	1.84900752765761	-4.99138675	2.5136855
ajab1235	-0.1219428321265	2.01927108542591	-4.224353	3.81449
ajas1235	-0.614734689495	1.92606265212633	-4.6057075	3.06357699999999
akei1237	-0.04802577044	1.43090596801655	-2.69903575	2.808877
akha1245	1.7438323313	1.87188065179995	-1.46749675	5.80862325
akoo1248	0.08982129297	1.96082924083386	-3.87247975	3.93003275
akun1241	0.0994992563875	1.76278827838478	-3.50682475	3.5822015
alab1254	0.0094673434465	2.07804098441525	-4.18208375	4.08312749999999
alag1248	-0.159607858995	2.01385211875655	-4.17372025	3.704148
alba1269	-1.45060933317	1.93959099380504	-5.455871	2.03377725
aleu1260	-0.363577680705	2.03377668345128	-4.595532	3.48229349999999
alor1247	0.64030756616	1.53244880277946	-2.30302975	3.69720125
amah1246	-0.244641564175	1.96879833539251	-4.3717395	3.67909074999999
amam1246	-1.68881332814	1.77327414197252	-5.487817	1.50061025
amap1240	0.9042888703925	1.64743133804086	-2.098177	4.31082625
amar1272	-1.9117348739649	1.6806892418773	-5.49270375	1.00627225
amar1274	-0.4808185637	2.00037764871797	-4.650633	3.4352425
amas1236	-0.3986716284375	2.01791391124023	-4.797251	3.49632325
amii1238	-0.548872877995	2.01295709155433	-4.744846	3.514518
amis1246	-0.516656316571	1.54840412355814	-3.7854885	2.4055535
amri1238	1.441088778914	1.70686987785325	-1.806758	4.9308615
anei1239	-2.10912990071	1.83183604095214	-5.92229525	1.16853725
anga1288	-1.8801627310945	1.41558622210404	-4.63005525	0.825472324999998
anga1290	-1.280059804285	1.58820895334557	-4.6040535	1.78405275
ango1257	-1.2020696053754	1.79402037005665	-5.01049075	2.163704
anuf1239	-0.16799131612	2.02512801139565	-4.15371525	3.86618825
anut1237	0.737287903305	1.74103204610104	-2.45697575	4.39827675
anuu1241	-1.313082721479	1.50305780759931	-4.418111	1.53977175
aona1235	-2.696073869645	1.57831023217113	-6.04094075	0.0524187249999992
aoua1234	1.034160073838	1.88935441279448	-2.49333775	4.978342
apat1240	-0.249394654884	1.62040014975726	-3.383105	3.10107075
apma1240	-2.727692113435	1.71458278768193	-6.40917125	0.250612274999998
apma1241	-1.6602220250997	1.65817602252384	-5.24930775	1.357378
apur1254	-0.79735410072575	1.8856280045732	-4.69817475	2.70193525
arak1252	-0.2995489964905	1.37301978030013	-2.86706825	2.50227925
arao1248	-0.15503045409	2.0349443203755	-4.22282225	3.90956625
arap1274	-0.451422617576	1.96370450618234	-4.60510825	3.26276525
araw1276	-0.831794875145	1.85856877300446	-4.76720975	2.57934275
arbo1245	1.366922278101	2.00897059869194	-2.2489865	5.6564495
area1240	0.969316482443	1.59705087669379	-2.1590345	4.20838525
aree1239	-1.620905799334	1.69465426131461	-5.20073975	1.3870555
argo1244	-0.02371710277	2.02851579720761	-4.0544825	3.9681235
arhu1242	0.1597212068335	1.63359502910457	-3.065504	3.35445425
arig1246	-0.01140640867375	2.01718737300949	-4.1220105	3.86823
arom1237	-0.3275080718185	1.96563262365171	-4.3228935	3.365411
arop1242	-0.745497270688	1.67135099714485	-4.2572735	2.37385825
arop1243	-1.793821799235	1.77272168819746	-5.52549875	1.546994
aros1241	-0.763971350155	1.71963866236102	-4.30393175	2.48293425
arta1239	-0.4700330727235	1.49962033732274	-3.48574125	2.47488874999999
ashe1272	-0.8994708180035	1.76402478855185	-4.53018475	2.49743425
asoa1238	-0.173909055355	2.04779060753142	-4.14855575	3.89708925
assi1247	-0.355201419303	1.90118113108546	-4.263157	3.38601399999999
asur1254	-0.444862643334	1.71108466562876	-3.9967835	2.82061775
asut1235	-0.075449194699	1.90420965826277	-4.028845	3.71867675
atam1240	-1.4416610819715	1.85403264291875	-5.5366865	1.82983375
atay1247	0.57606131813174	1.50607784453548	-2.27063275	3.6477935
athp1241	1.271440532025	1.58947919327323	-1.7370565	4.64302975
atii1237	-1.4667537646505	1.73106430775383	-5.1555525	1.73161175
aton1241	1.84703508835885	1.81229328307347	-1.37858575	5.5743715
aulu1238	-2.782347882245	1.64485742823322	-6.25703725	0.241372949999996
auuu1241	-0.40939611986	1.57399575009543	-3.6329895	2.561537
auye1238	0.73452254463335	1.75771153527077	-2.62528475	4.33228424999999
avac1239	-0.191693150901	1.94422803582019	-4.1660915	3.49811874999999
avok1242	-0.1086695268985	2.05922282568447	-4.284944	3.84954025
awac1239	-0.626566573093	1.81480655536405	-4.32498875	2.8759195
awad1244	-1.93404912259	1.67147261019631	-5.41607675	1.0455395
