Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.055210721095	3.61588790259814	-5.3949895	9.06158349999999
abar1238	-4.8113287895	4.3502427672018	-12.87656	3.9734705
aben1249	0.4308076510235	3.62591356308061	-5.98118025	8.33349149999999
abkh1244	-3.64051202279	4.42409759448922	-11.7237825	5.77537899999999
abua1245	-1.9723927752625	4.25990039560123	-10.2295225	6.7933355
abun1252	1.8261739861355	4.0674799520541	-5.332542	10.6655175
acha1249	5.545818877625	3.8307064910366	-0.914987	13.953595
achi1256	1.509005923625	3.86235258673277	-5.323075	9.86549774999999
achi1257	4.886842774855	3.58149279020325	-1.106828	12.8990325
achu1248	-3.953807091083	4.42266522603437	-12.4964625	5.15075649999999
acol1236	-9.22366022164	6.40357040702199	-22.9403625	1.70203499999999
adan1251	2.671362087025	4.03872405988527	-4.54389	11.200675
adny1235	-4.214670801225	4.57688993484894	-13.291065	5.03253899999999
adon1237	1.0844414962935	3.68919796636932	-5.30379225	8.9822525
adze1240	0.893382030394	3.66678042058528	-5.57982575	8.7108045
afad1236	-10.052703018076	5.86031796925532	-22.334895	1.00767775
afar1241	-10.03108480292	5.78560196713471	-22.14481	0.694618874999997
aghe1239	-4.8676654287435	4.42890374672335	-13.6125725	4.13816274999999
aghu1255	-2.46866738309	3.98054863608219	-10.06928	6.218988
agob1244	1.2359696645	4.08999203789361	-6.427882	10.2902225
agua1253	-3.958976870088	4.44792518174593	-12.5139825	4.93702125
agut1237	0.568528894095	3.61365356444197	-5.605076	8.61145899999999
aheu1239	5.578961924105	3.75723625761574	-0.729003425	13.897295
aika1237	-3.43341482161	4.58111186777141	-12.6791275	5.20199775
aime1238	-3.2699218974	4.65420937074606	-12.501245	6.23526225
ajab1235	-4.6981662783	4.29843034308974	-12.91304	3.7964325
ajas1235	-1.0470297153205	4.44962495285546	-9.70227575	7.85711875
akei1237	2.877604458095	3.66112437226083	-3.52306475	10.719795
akha1245	5.43704449285	3.82405409135614	-1.1313815	13.5754425
akoo1248	-5.649703589	4.29018088272477	-13.962905	3.0328535
akun1241	-0.18217793226	3.79103298690411	-6.954133	7.98796325
alab1254	-10.076216119695	5.74404051965273	-22.0696575	0.1118761
alag1248	-10.064912158425	5.8350286983074	-22.7171925	0.547311624999998
alba1269	0.59550238751	3.64660084316847	-6.00574575	8.75534999999999
aleu1260	-0.955405710495	4.20689636993347	-8.98531275	7.693637
alor1247	1.05513473532	3.69799440785116	-5.490492	9.0773955
amah1246	-4.595935866705	4.26165835671106	-12.92253	4.4589225
amam1246	-4.276061380475	5.00769013867051	-14.541255	5.54213025
amap1240	-3.34819221463	4.58346648018012	-12.259745	5.8847575
amar1272	0.83334437671	3.66968768914754	-5.81179475	9.02927225
amar1274	-1.76910668673	4.27608692425738	-9.8299755	7.4293525
amas1236	-5.47050137448	6.33253089055453	-19.25472	6.14729474999999
amii1238	-3.9979735551	4.93077659777187	-13.7247875	5.3928
amis1246	2.710689402845	3.63259015800688	-3.70299775	10.63665
amri1238	3.681476357705	3.70122618892705	-2.7330135	12.228395
anei1239	1.3869573903	3.6220590051378	-5.11867875	9.3091095
anga1288	3.000385762909	3.73349210209297	-3.48099275	11.1707825
anga1290	-3.115451637635	4.65146062013997	-12.76211	6.08754224999999
ango1257	1.695070619885	3.70989978183711	-4.67264725	10.072995
anuf1239	-4.673897147745	4.34697838473549	-13.15973	3.90499075
