Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4380343398	1.98799822956113	-6.56602	1.053979
abar1238	-0.4959482153685	2.19558332164604	-5.009442	3.670798
aben1249	-0.935925002115	1.72758087411809	-4.41706475	2.31547575
abkh1244	-0.421479577505	2.28148279355825	-5.01147425	3.80699
abua1245	-1.309944803815	1.96400160297539	-5.31072375	2.24133774999999
abun1252	3.7244219108	2.15860928540786	-0.05242988	8.1354435
acha1249	1.28930645981	2.02647822097493	-2.40977575	5.675069
achi1256	1.46336333068	2.13062216287181	-2.559653	6.1420295
achi1257	0.57274300209	2.01339869367963	-3.20127475	4.7183175
achu1248	-0.90127386563	2.24798639788935	-5.5640765	3.19695675
acol1236	-0.0404417597945	2.23320035785035	-4.6575915	4.5230285
adan1251	0.747907072574	1.78792681095856	-2.8169685	4.352716
adny1235	-0.085035009705	2.30676163078065	-4.72464075	4.58923475
adon1237	0.1519626114925	1.77353307492633	-3.386858	3.814592
adze1240	-1.99255374213	1.81076702390611	-5.83072675	1.38577675
afad1236	0.22093717815	2.32685787752156	-4.47260125	4.91090699999999
afar1241	-0.04860027458	2.3419815159671	-4.5451785	4.789577
aghe1239	-0.462012157601	2.23228391236708	-5.01390925	3.8769825
aghu1255	-0.68759091479	2.19787869534145	-5.42246425	3.495448
agob1244	-1.2594713690925	2.25838885518943	-5.82956625	3.0325
agua1253	-0.6466301242155	2.20478785661101	-5.1626805	3.6176175
agut1237	-0.1832310692935	1.61791534158638	-3.498622	2.89577775
aheu1239	1.062884741735	2.22166942014077	-2.9946965	5.67845049999999
aika1237	0.2502301855615	1.95305246511283	-3.64849125	3.971723
aime1238	-1.348410695601	2.03297670538599	-5.6041805	2.45280824999999
ajab1235	-0.1637672214125	2.30498078677668	-4.92173325	4.256533
ajas1235	-0.1565116057555	2.32630796352202	-4.89943825	4.31586199999999
akei1237	-0.2134376695915	1.5043699390664	-3.1793995	2.78614825
akha1245	1.99866963518	2.07321976937036	-1.680244	6.44703375
akoo1248	0.187396790775	2.28815687948366	-4.3489575	4.69158725
akun1241	0.318494301795	1.95159487223234	-3.637257	4.12927525
alab1254	-0.204134136065	2.26411741102664	-4.596067	4.2807255
alag1248	-0.1126538190773	2.36506311719654	-4.93055525	4.80167874999999
alba1269	-1.85258991082	2.14114659827086	-6.49111575	2.01557725
aleu1260	-0.328109035265	2.36762955334766	-5.2615715	4.36654274999999
alor1247	0.3513420512225	1.74380947615415	-3.20231375	3.7500295
amah1246	-0.4180512335915	2.2741364586502	-5.029028	3.9659885
amam1246	-2.123333908285	1.93288121087729	-6.29218825	1.4059275
amap1240	0.4185996061695	1.79193812722991	-3.07498275	4.151648
amar1272	-2.188780876715	1.98453448002049	-6.4537665	1.374409
amar1274	-0.457989854528	2.17944325818582	-4.85521175	3.665701
amas1236	-0.461893174229	2.19205782588703	-4.82223475	3.71309
amii1238	-0.9423259604055	2.10020244394747	-5.407577	3.06520125
amis1246	-0.832209384815	1.67939703577466	-4.43413425	2.2764965
amri1238	1.530383813905	1.94033062217325	-1.89134475	5.49951625
anei1239	-2.420392325795	2.08244674662881	-6.879015	1.319855
anga1288	-1.981027771245	1.57945672182454	-5.23021375	0.928457
anga1290	-1.57784625943	1.70772925490315	-5.11047825	1.65937725
ango1257	-1.1003975281915	1.99425727188116	-5.4073765	2.67906175
anuf1239	-0.11109154435695	2.35216253413221	-4.940882	4.565341
anut1237	0.9393152813765	2.07403634709707	-2.985559	5.30183799999999
anuu1241	-0.52590632473	1.65104429994664	-3.805595	2.59165624999999
aona1235	-3.004573137965	1.73697425739625	-6.61935325	0.0538487099999996
aoua1234	1.19831864878515	2.07750695168981	-2.73876025	5.50686049999999
