Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.219166932765	3.18010379728563	-6.02896	6.640969
abar1238	-7.58115824955	4.00539904994381	-15.8198025	0.179073599999992
aben1249	-0.6469450920405	3.14638313143229	-6.86371475	5.61902425
abkh1244	-5.858822109365	4.44240051113123	-15.5918075	2.33493225
abua1245	-4.715243735	4.61402879081085	-14.1158	3.79731099999999
abun1252	0.1233916603995	3.71940558884525	-6.84884425	7.5025145
acha1249	4.968953737755	3.35544880520434	-1.10977825	11.90748
achi1256	1.3197751817275	3.31810161149736	-5.06753575	8.11723749999998
achi1257	3.7262364619025	3.09926514832847	-2.27833825	10.2769775
achu1248	-5.284080539205	4.14545441719375	-13.7190525	2.473177
acol1236	-5.004251274405	4.19079957897951	-13.43874	2.88467999999998
adan1251	2.76225316681	3.75899427031378	-3.853111	10.9208675
adny1235	-7.03986260792	4.76673293010143	-16.893795	1.45264649999999
adon1237	0.3731197805136	3.16785353517193	-5.68352975	6.85943675
adze1240	0.090898517478	3.26988771044681	-6.03728725	6.778052
afad1236	-10.785126121105	5.16816958278978	-22.1873725	-2.53611950000002
afar1241	-10.82718598015	5.26395305202046	-22.70503	-1.7005195
aghe1239	-6.75565114235	3.91051882140135	-14.6918025	0.543900874999998
aghu1255	-3.382035156725	3.86073571831836	-11.18247	4.41537675
agob1244	-5.5637234030335	5.14877311656708	-16.1994075	3.62236275
agua1253	-5.250410823255	4.14072488145664	-14.0694825	2.52553025
agut1237	-0.588422303475	3.13991502941534	-6.60213175	5.6013445
aheu1239	4.377863748065	3.06525219349137	-1.277718	10.6418425
aika1237	-4.969739409435	4.33780144841965	-13.8980325	3.051429
aime1238	-2.432315133785	4.18445972635712	-11.118195	5.41473524999999
ajab1235	-6.56793737606	4.04888911207056	-15.06256	0.824860149999992
ajas1235	-8.31168434059	5.89378822520046	-21.3943975	2.1145835
akei1237	2.36808431381	3.11822750772188	-3.490774	9.27386
akha1245	4.82635145	3.29369420031465	-1.302222	11.7942175
akoo1248	-7.70062442315	3.99733452621742	-16.15199	-0.368298225000004
akun1241	-3.485717622595	3.64997340355588	-10.7842275	3.91100625
alab1254	-10.8457435255	5.22501163547671	-22.9977475	-1.7972635
alag1248	-10.81576001165	5.20357383297732	-22.4531625	-1.65273125
alba1269	-0.626599957588	3.18708402673014	-7.06794425	5.85055374999999
aleu1260	-2.47938678676	3.79081496853631	-10.28393	4.98121024999999
alor1247	0.33750175903	3.15495518013525	-5.75931375	6.66113125
amah1246	-5.7011935981645	3.94948911996576	-13.6651025	1.59784875
amam1246	-3.123490912675	4.41403443451096	-12.25393	5.02713525
amap1240	-4.588148892575	4.45955712606583	-13.60562	3.88113474999999
amar1272	0.48260280099	3.20047933918743	-5.57640275	7.04330049999999
amar1274	-4.9232231971825	4.29192979550191	-14.0183275	3.138384
amas1236	-8.4682724089	6.32906376074276	-22.2844425	2.69749425
amii1238	-2.574850801575	4.24440559633081	-11.12039	5.39212849999999
amis1246	1.928746368875	3.29030913611183	-4.30309125	9.01949874999999
amri1238	2.855349046275	3.08431131177767	-2.78495825	9.30020925
anei1239	0.560211049847	3.20200294947332	-5.65245825	6.95097049999999
anga1288	1.733574772655	3.10967332975848	-4.230007	8.2056375
anga1290	-5.488180187275	5.04879432196068	-16.1267575	3.18891099999999
ango1257	-0.675946175905	3.28303282234948	-7.1344525	5.8359145
anuf1239	-6.6038750047985	3.94494003983092	-14.799345	0.845627274999997
anut1237	3.931363529105	2.96445787894117	-1.10973975	10.28957
anuu1241	1.530049011305	3.18872800162867	-4.4276575	7.84167375
aona1235	1.3436087000965	3.0771554834932	-4.3112105	7.58088725
aoua1234	2.324629391625	3.19506896240254	-3.7408695	8.83919699999998
apat1240	3.5612980145095	2.95337726128618	-2.05814175	9.68639674999999
apma1240	0.76128884648	3.14007804970922	-5.5554335	7.1803895
apma1241	-2.20971679135	4.4615669520933	-11.610025	6.1019895
apur1254	-0.36546557093	3.28654434346504	-6.6857625	6.463494
arak1252	2.38114409992	3.08139968736679	-3.28915675	8.9531745
arao1248	-5.45288697029	3.99311037953518	-13.952815	1.9030245
arap1274	-3.169028502625	3.43413778951019	-10.270425	3.5076755
araw1276	-1.214376757815	3.35195093942523	-8.129551	5.52523425
arbo1245	-10.86259240415	5.13887528388873	-22.632955	-1.85042200000001
area1240	1.931095942656	3.14846739403667	-3.98362325	8.56589674999999
