Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.008214473937	1.83034582861978	-5.94751975	1.19521375
abar1238	-0.3588558465665	1.91859986832374	-4.19719475	3.62959924999999
aben1249	-0.971665601985	1.57814670260169	-4.20758275	2.083987
abkh1244	-0.3660376666715	2.02155018483591	-4.7416875	3.52444225
abua1245	-0.66777182651	1.87066557375614	-4.49073675	2.88351175
abun1252	3.04028207059	1.98557616410267	-0.53885015	7.2162375
acha1249	1.208885159507	1.92451208581444	-2.467352	5.18721574999999
achi1256	1.07111467344815	1.88878465794059	-2.58259	4.88188525
achi1257	0.4492532808535	1.70060256493113	-2.7446895	3.899665
achu1248	-0.6474489013	2.05208490986763	-4.77531825	3.313766
acol1236	-0.04863753314	2.08457590415244	-4.23934975	4.0620595
adan1251	0.746712868985	1.54752251407827	-2.2570265	3.84465825
adny1235	-0.131664657273	2.18489648324176	-4.42239975	4.1314985
adon1237	0.086645313033	1.63364535819423	-3.096131	3.25624825
adze1240	-1.241922774595	1.58781403311725	-4.65219575	1.78060125
afad1236	0.158040221105	2.06680219783641	-3.9409915	4.32414375
afar1241	0.03516000172805	2.20918621771715	-4.2286015	4.52389475
aghe1239	-0.3040675125335	1.96451400884229	-4.1983375	3.7128125
aghu1255	-0.4897449200545	2.04667858904152	-4.82046375	3.523234
agob1244	-1.200214688847	2.05039544413274	-5.184606	2.599811
agua1253	-0.41510708373	2.07036227488728	-4.52350725	3.389495
agut1237	-0.628186230997	1.46986622352827	-3.692871	2.095326
aheu1239	0.758252934279	2.02628819433393	-3.003709	5.108432
aika1237	-0.2340939719125	1.85752600823764	-4.05658775	3.30818675
aime1238	-0.922749530927	1.91662966805495	-4.7622475	2.70207125
ajab1235	-0.086553082585	2.10120755137674	-4.32202775	4.05870175
ajas1235	-0.113652243575	2.14282506258395	-4.504265	4.05480775
akei1237	-0.0076925773825	1.38479377076399	-2.671827	2.73485
akha1245	1.75567501354	1.79227386565801	-1.4462285	5.297503
akoo1248	0.1492052051675	2.07150247586783	-3.86913375	4.2036005
akun1241	-0.145991476107	1.85217326225115	-3.9684595	3.42494375
alab1254	-0.380499883104	2.05515507702836	-4.51991275	3.55193275
alag1248	-0.125608698299	2.11238134559189	-4.392335	4.06881
alba1269	-1.74306134439	1.91830524382604	-5.769809	1.64695625
aleu1260	-0.147878328205	2.1295713961766	-4.46751925	4.0476825
alor1247	0.3581468983725	1.54587997092529	-2.77169075	3.44249475
amah1246	-0.480049435955	2.13992992218673	-4.720245	3.58124975
amam1246	-1.6154577550105	1.69719456144789	-5.14764025	1.40751275
amap1240	1.015292352415	1.72103222515041	-2.11080925	4.756856
