Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5624154708805	3.3648723711224	-5.29236025	8.0155995
abar1238	-6.608092770415	4.17586260561986	-14.9544575	1.82303699999999
aben1249	0.979324750492	3.56227698642584	-5.42730525	8.9567375
abkh1244	-5.0254185203495	4.66975386111268	-14.428815	4.50553225
abua1245	-3.79282932784	4.48795455706743	-12.8192175	4.87405575
abun1252	2.1572327365345	4.33994896656778	-5.52268725	11.6831375
acha1249	4.6781081805165	3.4578172473325	-1.29343425	12.1102925
achi1256	1.97416813011	3.64310037474651	-4.6000815	9.77750825
achi1257	4.4386980499685	3.44604352854599	-1.74487725	12.5096775
achu1248	-2.900644833175	4.25823808652503	-11.10546	5.74554699999999
acol1236	-9.53514515705	6.11006499676811	-23.1154275	1.74464374999999
adan1251	3.064271529455	4.0059529642577	-4.0944585	11.83466
adny1235	-3.767408232987	4.51543777432108	-12.9090525	5.28427274999999
adon1237	1.247924931035	3.56480350066503	-5.02864825	9.003783
adze1240	0.295962792788	3.51051358763832	-6.35502375	8.01265949999999
afad1236	-8.41296909235	4.68392419749503	-18.1857	0.427060424999992
afar1241	-8.2956020537	4.82732014480255	-18.2965575	0.785874125
aghe1239	-6.52319624499	4.23131489997083	-14.9532425	2.2701215
aghu1255	-2.0701808952175	3.78692984284585	-9.03102925	5.922511
agob1244	-1.2841114694645	4.37819545993298	-10.0327675	7.461887
agua1253	-2.8907605047155	4.26003886712993	-10.995645	5.65994249999999
agut1237	2.782258770034	3.42743775356136	-3.53562	10.3498325
aheu1239	5.7326261583	3.52739293919163	-0.7330105	13.4532725
aika1237	-0.819598620645	4.17387975546303	-8.82724475	7.43596874999999
aime1238	-1.9793353304065	4.44772682713163	-10.6044225	7.27270325
ajab1235	-4.56627919767	3.89104382781171	-11.5736975	3.94391174999999
ajas1235	-9.3681498236	6.08171886454337	-22.651405	1.84028725
akei1237	2.64746845768	3.43566660436262	-3.4267515	10.4935575
akha1245	4.81949336879	3.43849000251371	-1.140721	12.89019
akoo1248	-6.89761150115	4.15444613434143	-15.3007975	1.45412149999999
akun1241	-0.59750408158	3.85447491872886	-7.6283305	7.73706825
alab1254	-8.27647355001	4.798075128177	-18.0237775	0.262110549999995
alag1248	-8.287545118365	4.79394844981362	-17.90197	0.398599574999995
alba1269	0.8335407322	3.50065770395716	-5.31273275	8.32971924999999
aleu1260	-3.952367320195	4.45369878281089	-12.78252	5.30795949999999
alor1247	1.25884592864	3.51454897591141	-4.9612635	8.9872455
amah1246	-3.557090151255	3.99585783525739	-11.3384925	4.54652875
amam1246	-1.60152926942	4.3996758237669	-9.6981885	7.1900515
amap1240	-2.35585955707	4.30495748705935	-10.7257925	6.45678575
amar1272	0.05254708421	3.4250583307625	-6.17655075	7.89965849999999
amar1274	-2.27251097822	4.29416624937353	-10.2879375	6.67921749999999
amas1236	-8.09846770256	6.29250185093177	-21.39679	3.38848475
amii1238	-1.51424540072	4.34655837426322	-9.5198625	7.5032705
amis1246	3.002487330905	3.55117468132157	-3.374825	11.1539
amri1238	2.7738791415385	3.48369869423879	-3.13588375	10.38321
anei1239	1.527715368994	3.53164329423837	-4.6314545	8.94361525
anga1288	2.56733977714965	3.51198379246349	-3.79130675	10.362125
anga1290	-1.8909352182	4.47362321819977	-10.7451225	7.11865774999999
ango1257	1.884401687525	3.52962020556522	-4.23662775	9.51687825
anuf1239	-4.56346620649	3.88782100572092	-11.86616	3.51474624999999
anut1237	4.93648963525	3.38665799880004	-0.8441114	12.6822025
anuu1241	2.1388663035385	3.35240817368859	-3.89143225	9.457038
aona1235	1.979488922385	3.44387451033647	-4.2454315	9.281366
aoua1234	2.65407472057	3.59925135322524	-4.0103675	10.0555825
apat1240	4.87140304525	3.47601698156816	-1.17516	12.653005
apma1240	1.184008229711	3.60807988850133	-5.30664425	9.05730849999999
apma1241	-2.070368427655	4.63094965877069	-11.4886325	7.29373374999998
apur1254	1.391608303335	3.53789173183859	-4.83164925	9.06250174999999
arak1252	2.731380678865	3.42010969840571	-3.0733325	10.38221
arao1248	-3.48810523219	4.04016530712215	-11.1039975	4.39257024999998
arap1274	-2.296692838165	3.87487438772279	-9.16648625	5.94328124999999
araw1276	1.21636563718	3.54240085743338	-5.2904465	9.47398025
arbo1245	-8.30024837994	4.84363644133208	-18.1680625	0.77406914999999
area1240	2.40707408353575	3.48217080468446	-3.7889205	10.5094525
aree1239	0.23607096429	3.51334248972508	-6.03152325	7.81959549999999
argo1244	-7.88741502015	4.93681630152354	-18.15054	1.3269705
arhu1242	2.05671039008	3.51036839272055	-4.1511755	9.6566195
arig1246	-4.4657903633	4.03120945556878	-12.0816675	3.84962899999999
arom1237	-4.683892231245	3.73717404125888	-12.15547	3.02844949999998
arop1242	-0.086913067415	3.48641128997158	-6.36107275	7.62071024999999
arop1243	-0.118578626508	3.473871130419	-6.40923275	7.9317355
aros1241	1.7096129421765	3.46425570763756	-4.356698	9.38714
arta1239	0.912392055015	3.53204999812037	-5.56815225	8.50261375
ashe1272	1.3661032506555	3.54705133131125	-4.72657025	9.088406
asoa1238	-8.3029546380005	5.62591119057682	-20.27729	1.7510905
assi1247	-1.11665505621	4.18297117770694	-9.27528525	7.36870749999999
asur1254	2.34828562361	3.37558479779134	-3.665435	9.65959299999999
asut1235	-6.894775538	4.14913206423066	-15.2821575	1.01210925
atam1240	1.63893299299	3.43937621190137	-4.545372	9.5958555
atay1247	2.618429637044	3.55380456444582	-4.2316415	10.29796
athp1241	2.98986594994	3.42781611728526	-3.27432425	10.493195
atii1237	2.5911662012	3.59589211606225	-3.7809085	10.52545
aton1241	4.46392287246	3.48460005791411	-1.6749695	11.7905325
aulu1238	1.039360439645	3.52369554470485	-5.43071375	8.7034605
auuu1241	-3.69000368383	4.60450605687126	-13.34802	5.44620549999998
auye1238	-1.2854739722555	3.72375976137796	-8.187785	6.71013775
avac1239	-2.513039878875	3.95739071531085	-9.9118765	5.736277
avok1242	-8.3292904891	5.60743707001763	-20.78149	1.57915925
awac1239	0.166142653345	4.01044164547573	-7.47999075	8.57281975
awad1244	-0.052863530776	3.46896530727425	-6.42299	7.757
awap1236	-1.950651193355	3.84354491016566	-9.05464325	6.260311
awar1248	-1.99370150242855	3.8463048768573	-9.1099805	5.9849775
awar1249	-0.872352553355	4.40556728811112	-10.028895	7.883277
awet1244	-2.4216519856085	3.96216082140537	-9.759037	5.6098825
awji1241	-8.27360628385	4.8016434941861	-18.014645	0.979524424999994
axam1237	1.03964005416	3.56114931730577	-5.3218475	8.92198574999999
axiy1235	4.40218217503	3.4660784073125	-1.783792	11.7095225
ayac1239	-0.31061412569	3.63952982413981	-6.863629	7.44259049999999
ayiw1239	1.404047758515	3.62433919985512	-4.826694	9.313038
baba1264	-6.56145432265	4.2781166864569	-15.19239	1.95991099999999
baba1266	-6.54484195911	4.28555573541867	-15.1679325	2.042873
babi1235	0.559731111415	3.69570272909751	-6.10775175	8.459386
bada1257	-2.197889016295	3.49934177520091	-8.66898775	5.65403075
bafi1243	-6.89340684351	4.10476781626514	-15.108705	1.38917349999998
bafu1246	-6.592734994155	4.30526216991557	-15.085075	1.9597545
baga1273	-2.1276738096055	3.71602372096572	-8.96033	5.78369199999999
bagi1246	-8.32569144305	5.55061754245177	-20.87345	1.49794049999999
bagv1239	-5.74460867777	4.60817931675626	-15.4556925	2.89778874999998
baha1259	-8.16291419525	4.65140765775423	-18.160355	0.552564874999993
bahi1252	2.62974102943	3.32268842448088	-3.37594275	9.93359049999999
bahn1262	5.13542308082	3.5879328554987	-1.28991775	13.1592175
baim1244	1.8769427060955	3.37775746819739	-4.06417175	9.26705025
baka1272	-4.0020404547745	3.76223289750415	-11.1316225	4.04490174999999
baka1274	-8.28483883716	5.56760340495635	-20.6433525	1.707532
baki1244	1.2895060523535	3.52829608852717	-4.89647475	9.0971115
bala1311	3.07384795556	3.40179592074604	-2.89499475	10.4109275
bala1315	3.3968723080345	3.48258154112964	-2.56869125	11.234585
bala1316	2.828101339735	3.43097157100602	-2.8458955	10.20991
bali1278	4.541710708665	3.43047565199255	-1.531528	12.339015
balo1261	-6.927074784165	4.11809866593807	-14.578505	1.42814675
balu1257	3.845082723535	3.60349810547323	-2.5398455	11.475065
bamu1253	-6.575455175618	4.23502403820288	-15.1027225	1.86212174999997
bamw1238	-6.91576476605	4.18765003027829	-15.0306725	1.685224
band1344	-4.017369680896	3.70393502153912	-10.9428525	3.97048249999999
bang1354	-6.9398806297	4.12636855543412	-14.84443	1.45587399999999
bang1369	2.7869712002095	3.40252397032316	-3.48379325	10.097595
bant1281	3.352813583225	3.52410547000561	-3.2607325	10.8523875
bant1288	0.632714003715	3.50482091950823	-5.75152575	8.10783324999999
bara1357	3.3892447577835	3.37888989750879	-2.59679425	10.8192375
bara1361	-4.00235713974	3.70192707090157	-10.9252825	3.81630524999998
bara1370	4.191669736215	3.5056561710027	-2.09910125	12.1716775
bare1276	1.293960196191	3.57612911522071	-4.97524	9.44932625
bari1286	-0.00945995017	3.43926709695778	-6.03168625	7.85474049999999
baro1253	-0.017875681855	3.4744616871059	-6.254914	7.71413699999999
basa1282	-4.570010856725	4.007806103914	-12.3226975	3.3356085
bash1264	-3.155111719545	3.61202922276993	-10.176725	4.3076505
basq1248	-7.226769504546	5.18176073458259	-17.9121075	2.19750475
bata1289	2.864428891905	3.45106473421133	-3.21039475	10.697095
bats1242	-5.52728991367	4.62206697653463	-14.8376025	3.3032165
baur1253	2.06863204145	3.57630161652384	-4.29966075	10.171635
bawm1236	2.226004938997	3.50794834544136	-3.99219875	9.85137825
bayb1234	0.5405629604	3.51011771058055	-5.848735	8.16522874999998
bebe1248	-6.88938285635	4.05650007295346	-14.842215	1.0005678
beem1239	-6.8374346997325	4.01192729013301	-14.781515	0.878093399999992
beka1241	3.8039220756	3.54032470826944	-2.277497	11.8062525
bekw1241	-5.15800788625	4.51311295729931	-14.2762475	4.08861924999999
bela1254	-3.171088196005	3.66621152593173	-9.883736	4.8878045
belh1239	2.991676784585	3.42148660175772	-3.0945405	10.47792
beli1257	-8.281723864255	5.61530070701399	-20.7608175	1.446591
bell1243	4.44588478715	3.87372987517477	-2.5092645	12.97461
belu1239	-6.80464085022	4.16743880121271	-14.7240925	1.66487424999999
bemb1257	-6.891672	4.15277265065432	-15.3101075	1.14908274999999
bent1238	-7.983610821795	6.27949696295412	-21.2026525	3.32859199999999
bert1248	-5.99305288977	5.94633763919649	-18.5230975	5.028378
bezh1248	-5.7664785719	4.59587571268311	-14.933945	2.8024615
bhoj1244	-0.247568970368	3.53599031133766	-6.5818315	7.45296449999999
bian1252	-1.60735364002	4.38423530240853	-10.3977325	6.97215099999999
biao1253	5.030341883567	3.85976996346783	-1.83925225	13.3798375
biao1254	6.585672152735	4.04169771710103	-0.23419615	15.8820225
biao1256	6.60350694495	4.00783240855269	-0.170522625	15.4073525
biat1246	3.857285269305	3.51236510375436	-2.47498	11.6748
bier1244	1.297786746375	3.52669446018837	-4.75842075	8.962749
bign1238	0.953450360955	3.5005415191523	-5.18536075	8.5317205
biha1246	4.29907367125	3.39959127344565	-1.64568925	11.949655
bila1255	-6.817586441455	4.21635881202325	-15.020965	1.78255849999999
bili1260	-8.266594507449	4.79276209987163	-17.7998875	0.805652099999995
bimi1240	-2.11752434669	3.8027854762075	-9.149271	5.87627424999999
bini1246	-4.60502301935	3.97280620255079	-11.9774325	3.20883699999999
bira1253	-8.4401602406	6.65179706714594	-22.569605	3.68861349999998
birr1240	-8.2728466209165	5.58102287999253	-20.115305	1.61751849999998
bisu1244	4.680738527755	3.50866865302033	-1.23337	12.5867275
bitt1240	5.74378266935	3.4376905873048	-0.302803675	13.32202
biwa1243	-1.5822538075265	4.38179824048552	-10.2002325	7.28918474999995
blab1237	0.077117174415	3.5208466246995	-6.114574	8.0900445
bodo1267	2.41808995518	3.31199164943335	-3.512949	9.84599799999999
bodo1269	4.5862922449125	3.44423031759986	-1.32326	12.4949475
boht1238	-8.1209269788	4.66244517329042	-17.5887275	1.00399725
boka1249	4.83197173795	3.49221193934975	-1.473171	12.7229675
bola1250	0.133765325975	3.4927055049662	-6.25458825	7.65365575
bolg1251	-4.306126520245	3.83061557288139	-11.63983	3.67829799999998
bolo1262	-6.93210588654	4.10795595004448	-14.903235	1.45136125
bomb1262	-6.913348006565	4.18998174858236	-14.8800025	1.7129335
bomk1234	-1.710692416565	3.68472100158615	-8.1980615	6.316833
bona1250	0.5896568490415	3.4487946147205	-5.697066	7.85656874999999
bond1245	2.415927220405	3.31198946611152	-3.59666525	9.93833775
bond1247	-6.9092641641	4.1358204575947	-14.85572	1.34608474999998
bong1284	-6.9133075177	4.15057714699535	-14.939645	1.47147424999999
bong1285	-8.32903634927	5.57453753273884	-20.919255	1.48315824999999
bong1289	3.042769727075	3.41872296058158	-3.03829875	10.755315
bora1263	2.155218615305	4.01454894263767	-4.89035	11.49909
bord1248	3.191900445402	3.45476606174698	-2.70550125	11.1078725
bori1243	4.82349514952	3.49337895990096	-1.22786975	12.5712275
boro1277	-3.02837165836	4.12562559351994	-10.962505	4.9129035
boro1282	-3.534399848	4.45483788913649	-12.0640725	5.47074074999998
boto1242	0.98580180013	3.55037242744091	-5.25349475	9.10675024999999
boun1243	-4.4502670433205	3.80434346383813	-11.5797675	3.49094575
boun1245	-2.086291568655	3.91522101171855	-9.4164315	5.61542799999999
brah1256	-1.376248549605	3.7851000952625	-8.1942565	6.47700774999998
bret1244	-4.4046618017	3.84077985854725	-11.679085	3.45101224999999
brib1243	3.12219178125	3.44891997304569	-2.94096375	11.1092675
bubi1250	-6.9145726681	4.12969800607849	-15.1812575	1.38041524999999
budu1248	-5.6916056214045	4.6492947583314	-15.204935	2.99776974999998
budu1265	-8.43946578105	4.72638706674081	-18.1747275	0.703422749999992
budz1238	-6.92105182635	4.1651220840314	-14.929395	1.6116565
buga1247	5.673697306123	3.55568302238335	-0.41087695	13.6665475
buga1250	0.571390797985	3.51031159278104	-5.6139455	8.177605
bugh1239	1.44569980449	3.59219594438295	-5.16067	9.37008049999999
bugi1244	2.77825831691	3.48899613350673	-3.5757135	10.3932025
bugl1243	3.15075432125	3.44853236729339	-2.9123325	11.172975
buhu1237	0.241900531728	3.55511832351141	-6.13467675	8.047127
bujh1238	2.281511804782	3.33196371489925	-3.7430575	9.5049395
buka1257	3.856945900065	3.53454682067172	-2.5209105	11.665095
bull1247	-1.58774083621	3.69513676442955	-8.18788225	6.208534
bulo1242	5.1233143067555	3.69624367706223	-1.66412	13.2850925
bulu1251	-6.8623150019	4.09583935955952	-14.805165	1.132406
bumt1240	2.35009194915	3.50681515043667	-3.961726	10.19715
buna1276	0.1249463750485	3.5026758876539	-5.94578125	7.61702424999998
bund1253	-2.153589252175	3.70218617365104	-9.17580525	5.2609425
bura1292	-8.4404293347525	4.6795799595514	-18.0791025	0.445740124999998
bure1242	-8.38911144232	4.73641827529609	-18.49928	0.480387725
burj1242	-8.297729469305	4.77360695836591	-17.763415	0.403829474999997
buru1296	5.60407068611	4.06823696055238	-1.6971045	14.60518
buru1320	-8.273799322795	4.80511327544268	-18.007325	0.478785974999997
busa1253	1.1414025319375	4.07775635844627	-6.70232375	9.63702174999999
bush1247	-6.909161326685	4.17457963257546	-15.1658825	1.48639399999999
buwa1243	-8.42436993852	4.6519321297619	-18.0428075	0.3727118
bwat1240	1.5040233816965	3.46964725457068	-4.6935215	9.21141299999999
byan1241	0.78952095397305	3.43364691154567	-5.6446235	8.08643425
caac1237	2.965012884685	3.45663951632596	-2.82530875	10.55691
cabe1245	3.132009817435	3.45208951294602	-2.879068	10.95515
cacu1241	-3.1410350684335	4.29896035681663	-11.41195	5.36016799999999
cahu1264	-1.913861574591	3.60182104357152	-8.55184525	5.71374
cakf1236	-8.3743487545	4.64719198311423	-18.0319825	0.221396299999996
cald1236	-0.467531324725	3.64225185286016	-6.86293925	7.42928125
caml1239	3.397967447315	3.49082730832243	-2.9297265	10.85506
camp1261	-4.79036850865	3.74601545768341	-12.0077875	2.71330699999998
cams1241	-0.5625488322565	4.21672843591552	-8.585625	7.99420875
caom1238	5.06497166464	3.91794901095299	-1.88403425	13.6641375
capa1241	-3.562868728255	3.98964380299177	-11.0369475	4.54588325
carn1240	5.21445417787	3.59291260383278	-1.274977	13.087245
caro1242	5.49866590555	3.41995530759269	-0.239688075	13.2493725
cash1251	-3.526649500545	4.00599123492297	-11.0089025	4.66488825
casi1235	0.966453596543	3.55023167586806	-5.42689875	8.60802924999998
cavi1250	-3.456202862145	4.03991528524618	-11.199505	4.7746
cayu1262	-2.102086059665	4.29327288777388	-10.4527925	6.44224825
cemu1238	1.457432017575	3.53178704067044	-4.85619475	9.34443425
cent1989	3.68988634102	3.37124560554014	-2.4781495	11.223035
cent1990	5.2095571903835	3.62132053967603	-1.1902585	13.24429
cent1992	5.18315827085	3.67881444068853	-1.35475825	13.166485
cent2004	4.0086268132	3.41118474006405	-1.9450425	11.457155
cent2050	-3.218846226995	4.27956671689087	-11.6977125	5.38567874999998
cent2058	1.4761628153295	3.49670274027833	-4.80885275	8.996178
cent2084	0.9895625271515	3.50923572064616	-5.1449075	9.104144
cent2090	1.577633828125	3.49063669634835	-4.77138075	8.90905425
cent2126	5.846517236745	3.66911312169907	-0.456995075	14.0918275
cent2127	-4.10983888365	4.2635106998458	-12.561705	4.641499
cent2131	-3.538201539875	3.7953217298378	-10.718305	4.32672675
cent2142	-3.72274493376	4.39404037092436	-12.4871875	4.83041225
cent2150	1.887059825013	3.51117080646237	-4.28907775	9.46618775
cent2292	0.748596325385	3.47700612670471	-5.547538	8.15874525
cent2314	4.6596609552	3.5081401410016	-1.55265775	12.21652
cent2322	-4.979784293205	4.1461873335976	-13.4321825	3.38097824999999
chac1251	-3.5798849469905	4.00430292206027	-11.2346225	4.45022999999999
chad1249	-8.1526712374	4.73680396507066	-18.06592	0.7177028
chak1270	4.74834039108	3.40055545802706	-1.1842945	12.3089975
chak1271	-4.4714601731	3.82905633043428	-11.79042	3.462165
chal1275	-8.12870389085	4.66802841945502	-17.6539875	0.71863207499999
cham1309	-5.7183929954225	4.60002354286416	-15.1620475	2.91081024999999
cham1312	1.582368072595	3.67345851847074	-5.15663675	9.60272924999999
cham1315	-3.69407804412	4.49009408679263	-12.451655	5.15391375
char1269	-3.07692602953	4.08943770590578	-11.592825	4.84893874999999
chas1234	4.77245269177	3.55203333457071	-1.500479	12.411145
chec1245	-5.57066092314	4.51922227786629	-14.8781275	3.18261874999998
chek1238	0.1079376386825	3.48772369106475	-5.86490075	7.58974799999999
chen1255	-1.4356454565865	3.44705744957919	-7.84233	5.81377475
chep1245	2.2446887254	3.33990400017184	-3.81562025	9.5279435
cher1273	-4.04727168031	4.37213216255084	-12.6698025	4.5394715
chhi1245	3.01644893358	3.38479843051698	-3.0024055	10.47999
chic1270	-3.38944001944	4.25079148814668	-11.42921	5.1863545
chil1280	1.452205888685	3.69003061842648	-5.1541645	9.65672024999999
chim1302	-0.462584285318	3.68225223541311	-7.0596945	7.6605545
chim1309	2.268330964525	3.49002099433738	-3.8413255	9.851522
chin1286	2.71126464433	4.09849013852169	-4.5613585	11.5669625
chip1241	-1.4512893768245	3.66693437082609	-7.98432975	6.5285545
chip1261	0.0518437862	3.71771316459411	-6.64694225	8.016825
chiq1248	-2.774077411621	4.50184855952029	-11.34298	6.20618025
chir1283	0.137978840495	3.52057263711609	-6.25856975	7.69673275
choc1276	-3.387110409215	4.27436261329917	-11.6725225	5.01754925
chon1284	4.64917836073	3.51187962290762	-1.76918375	12.1043525
chot1239	0.016922635035	3.4824542915627	-6.47576625	7.58102849999999
chra1242	5.204878855145	3.6776731430096	-1.20906525	13.187355
chug1252	2.698361238265	3.51010315263812	-3.791048	10.27903
chuj1250	3.182124299725	3.85049707697297	-3.56448075	11.565425
chuk1273	-0.90462831277765	3.84510251146858	-8.39677575	6.62836225
chuu1238	5.557746144965	3.4105741180958	-0.4658869	13.1406025
chuv1255	-3.236559342113	3.73812758602968	-10.2368725	4.63298825
chuw1238	-6.9544853923	4.16591934236605	-14.911215	1.55782524999999
cici1237	-4.633772949851	3.98527033996558	-12.000885	3.0500515
coat1243	-3.77644935588	4.29744879837939	-12.0703	4.90280374999999
coca1259	-2.604078862215	3.93627443949446	-9.89983525	5.64899899999999
coeu1236	5.119510738285	3.81971077995055	-1.2287355	13.3836425
cofa1242	-0.846818579175	4.23128483221062	-8.64000075	7.73767475
cogu1240	2.24360097694	3.50671630733207	-3.90238325	9.91544625
colo1256	1.719419339165	3.86720666556446	-5.4274605	10.091395
colu1241	5.0198883935735	3.84531983655252	-1.61277575	13.388815
coma1245	-2.558465113315	3.64411935308363	-9.30980425	4.80179799999998
como1259	3.87717624397	3.73773870614999	-2.74445225	12.0086225
cong1236	-6.908245885105	4.11114688141142	-14.8468825	1.2467655
copa1237	-3.68867405231	4.17923634180155	-11.963055	4.67437375
cori1240	-4.58626707788	4.02154507524569	-11.92068	3.32002775
cors1241	-4.7823114489	3.69595340398944	-11.9842175	2.90344625
cosa1234	4.778841997805	3.49464880391193	-1.323001	12.5602775
cota1241	1.758307591835	3.4472400214597	-4.54093075	9.33805575
cree1270	-3.317244524725	4.29857751165255	-11.58522	5.35526824999998
crim1257	-1.7497074643525	3.57107665262387	-8.1876765	5.79606949999998
cros1244	-2.82678840084	3.91600186072864	-10.29085	5.05143625
crow1244	-1.426399081392	4.08996802303949	-9.47967725	6.64221775
cube1242	-2.3588062787445	3.87744797536839	-9.6842095	5.55813575
culi1244	-2.68935779115	4.57774639279935	-11.5934925	6.70851425
cusc1236	-0.306216672635	3.66191472102947	-6.9048795	7.81685149999999
cypr1248	-8.147219801175	4.72193734500524	-18.063255	0.642991949999997
czec1258	-2.94073029689	3.58933403778203	-9.53855	4.76687825
daai1236	0.408826771865	3.41725426319238	-5.65583675	7.9511245
daak1235	3.78276786345	3.45409005451196	-2.175109	11.64081
daas1238	-8.298765341883	4.79310502118896	-18.0596875	0.552773275
dadi1250	-2.69858368355	4.45633284454499	-11.2340725	6.44552624999999
dagb1246	-4.477808673795	3.88089929399628	-11.7087975	3.72987975
dagi1241	-2.29802187331	4.47276449237005	-11.060355	6.34323099999999
daka1243	1.242528483435	3.56424702815663	-5.00588	8.907776
