Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3800047801299	1.87222550774126	-6.42455025	0.971027924999996
abar1238	-0.503089090905	2.04408133076113	-4.8774815	3.48356175
aben1249	-0.43849165407	1.63080807910804	-3.9589865	2.66926324999999
abkh1244	-0.6249310928065	2.16121995269487	-5.0095195	3.5770715
abua1245	-1.1383014745655	1.85773485945159	-4.90942175	2.299182
abun1252	2.9133058761	2.01032618924264	-0.5744089	7.29807799999999
acha1249	1.17988624865	1.94482574946596	-2.31944225	5.28659675
achi1256	1.1774576053255	1.92151986753932	-2.300538	5.412725
achi1257	0.31049026891	1.8482027291075	-3.207459	4.05812525
achu1248	-0.62776837463	2.05757714915303	-5.08240925	3.2771915
acol1236	-0.140192617497	2.13217493456914	-4.41196025	4.05352725
adan1251	0.7842467228245	1.60943248689791	-2.40960825	4.05751224999999
adny1235	-0.0440241000465	2.23056920937145	-4.44757375	4.36513425
adon1237	0.2836646085095	1.64786850973798	-2.956433	3.27819075
adze1240	-1.79581703962	1.74463336120302	-5.4502985	1.512549
afad1236	0.120525877966	2.112497902993	-4.23248575	4.41684149999999
afar1241	-0.045344260093	2.20003668518427	-4.396014	4.42573425
aghe1239	-0.45180574334465	2.07810509625629	-4.908293	3.69393599999999
aghu1255	-0.52103755451	2.0823024229589	-4.94309675	3.68670775
agob1244	-1.2315527501445	2.00914404774112	-5.46348425	2.5311455
agua1253	-0.3944912633535	2.13397482687348	-4.978844	3.780483
agut1237	0.129337468996	1.56302108240612	-3.022902	3.113391
aheu1239	0.6865373878005	1.96837258590279	-3.09327275	4.73710499999999
aika1237	0.103863143045	1.87314836832632	-3.51233275	3.79901925
aime1238	-1.272090436355	1.95880722642103	-5.30107425	2.38774225
ajab1235	-0.077613752075	2.0867565746017	-4.3011055	3.99653725
ajas1235	-0.122505437955	2.14895534562266	-4.40244125	4.09657074999999
akei1237	-0.1885205986865	1.46570814647086	-2.97091225	2.7466215
akha1245	1.790868588845	1.88741523234706	-1.6839735	5.87274175
akoo1248	0.1421966003355	2.10904362597782	-4.02087075	4.34409724999999
akun1241	0.1538945001785	1.85375482286469	-3.62414625	3.80778475
alab1254	-0.01647751079	2.18197424309432	-4.402101	4.4188655
alag1248	-0.186377514278	2.21539783203366	-4.71123575	4.39052
alba1269	-1.28721258402	1.93421723724825	-5.34553225	2.3084245
aleu1260	-0.2845852661075	2.11017585904496	-4.62153275	3.73783425
alor1247	0.41402012428275	1.59653585647369	-2.78706175	3.54197475
amah1246	-0.34616299615	2.12296060998059	-4.5462095	3.79204624999999
amam1246	-2.0381486861555	1.84185811285659	-6.09422425	1.21511675
amap1240	0.4619031038385	1.61390714025922	-2.54541325	3.76387875
amar1272	-2.014802661692	1.850747183187	-6.1369415	1.18909575
amar1274	-0.43341794091	2.13500458631737	-4.698517	3.67599975
amas1236	-0.354595368945	2.20801379113381	-4.87249225	3.971795
amii1238	-0.77737883393	2.03278738106138	-4.950209	3.14248774999999
amis1246	-0.791334813024	1.71024849604988	-4.319702	2.43309225
amri1238	1.5385152783375	1.75399639970391	-1.6488545	5.16330425
anei1239	-2.200262108319	1.91715151865168	-6.27161175	1.08422075
anga1288	-1.606504260103	1.45848173113512	-4.6192035	1.07445025
anga1290	-1.50462866962	1.66841247240429	-5.06617425	1.51752475
ango1257	-1.457648716748	1.77623229270919	-5.293146	1.8355115
anuf1239	-0.1613583831785	2.19893078861762	-4.7446395	4.00217825
anut1237	0.8750398738425	1.86685655608975	-2.41428625	5.08949775
anuu1241	-1.0622110391435	1.52306130385749	-4.252998	1.93207175
aona1235	-2.69094448766	1.57804974105261	-6.22786825	0.101984949999999
aoua1234	1.271966135835	1.9977378558427	-2.28208525	5.65847649999999
apat1240	-0.5352965863885	1.69733590711105	-3.96786125	2.965884
apma1240	-3.03713883387	1.79064494389431	-6.83836675	0.148625949999999
apma1241	-1.489311767595	1.87547577356629	-5.426601	1.94164825
apur1254	-0.79088856051	2.0104063037334	-5.02464075	3.01964225
arak1252	-0.49178809138	1.39134385984545	-3.23337375	2.3495215
arao1248	-0.2296285263331	2.11143632511707	-4.44866525	3.90643475
arap1274	-0.321917579355	2.17858206369425	-4.73566525	3.6873105
araw1276	-0.849346225177	1.9518890782892	-5.143165	2.72362125
arbo1245	1.175455536754	2.053923009522	-2.75127425	5.63233499999999
area1240	0.558266160575	1.6119217113794	-2.50576525	3.80576325
aree1239	-1.805406834186	1.78961865856861	-5.57002275	1.3375525
argo1244	-0.03760650391	2.18598364484604	-4.4523295	4.6626725
arhu1242	-0.0488637559325	1.64675665199561	-3.29163775	3.16956274999999
arig1246	0.018839597719	2.04187190877742	-4.14029175	4.14565925
arom1237	-0.299702621178	2.07749360403332	-4.405979	3.886368
arop1242	-0.93787977475375	1.67355829909416	-4.446236	2.12043625
arop1243	-1.65896751969	1.98447754527866	-5.754362	1.8703955
aros1241	-1.24440786834	1.77145018904955	-4.941382	2.02091475
arta1239	-0.395748105972	1.5950719339597	-3.4929905	2.7986775
ashe1272	-0.967727292326	1.79660135714776	-4.58560325	2.58417025
asoa1238	-0.159401155385	2.06358879846388	-4.248125	4.000103
assi1247	-0.308387506945	2.12700729837788	-4.54795775	3.8446735
asur1254	-1.0139114085235	1.74464211692895	-4.45572525	2.33863275
asut1235	-0.107908447987	2.14495466774343	-4.43458525	4.305749
atam1240	-1.5115928662075	1.83312579277488	-5.375422	1.90398125
atay1247	0.359853341965	1.70393046655825	-2.916393	3.71217575
athp1241	1.7000625807475	1.60797671624094	-1.215836	5.08255424999999
atii1237	-1.1097916053295	1.89052869913073	-5.2044095	2.285565
aton1241	1.85656977228	1.92782366957674	-1.66195725	6.02036075
aulu1238	-3.142803780425	1.70602940144725	-6.802118	-0.0858040925000009
auuu1241	-0.68349647051	1.65698256157072	-4.0725675	2.53362525
auye1238	0.824155963915	1.83860860565579	-2.62385025	4.65967624999999
avac1239	-0.31901242599	2.0733283041036	-4.75762625	3.7367955
avok1242	-0.219922410483	2.09583395699392	-4.457848	3.8976625
awac1239	-0.638027096118	1.97664369328849	-4.5546265	3.11702975
awad1244	-1.87854052710025	1.90734582606194	-5.91760375	1.65878125
awap1236	-1.85769375498	1.91402331072656	-5.84460075	1.6908555
awar1248	-1.8864327631275	1.77127920326481	-5.66787275	1.416093
awar1249	-0.82662083907	1.71294766225465	-4.420601	2.4443795
awet1244	-0.546458729863	1.97404162508047	-4.68164575	3.17130725
awji1241	-0.02367836386	2.26089482721491	-4.564457	4.64022225
axam1237	-3.204852716775	1.73623512012891	-6.981109	-0.1323124
axiy1235	1.178201879487	2.00778288757695	-2.4634535	5.57918025
ayac1239	-0.470491296218	2.03812166836267	-4.65539275	3.27552275
ayiw1239	-0.296810920595	1.62454744165446	-3.6645915	3.01339125
baba1264	-0.45089976744	2.09653300435564	-4.61446675	3.71758075
baba1266	-0.404028269815	2.12331228294115	-4.84571675	3.68512525
babi1235	-0.3673913034085	1.86378606034564	-4.252456	3.272519
bada1257	-1.70199889004435	2.0021885799388	-6.033351	1.98441925
bafi1243	-0.25067424833	2.10330619768804	-4.7614145	3.90669275
bafu1246	-0.412070013885	2.09056873244263	-4.784885	3.63241
baga1273	0.827675779485	2.08297003133278	-3.228354	4.8157355
bagi1246	0.307603683704	2.00597890199858	-3.5978045	4.251062
bagv1239	-0.773285807237	2.05749073644829	-5.13706725	3.08714325
baha1259	0.025533814235	2.13518387972884	-4.25330075	4.24449725
bahi1252	0.0345364214815	1.36480530480898	-2.76051275	2.615242
bahn1262	1.044439135885	1.95261695731801	-2.568282	5.03552875
