Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.58877394988	2.11046170916919	-7.29207275	1.136634
abar1238	-0.439388203295	2.26220586418626	-4.9832185	3.79416825
aben1249	-0.952587066495	1.82617565255023	-4.85218625	2.5649065
abkh1244	-0.382398020587	2.30436607156292	-4.96291525	4.06576225
abua1245	-1.46681309672	2.08443515656938	-5.8439525	2.486698
abun1252	3.7369616241	2.27492958008011	-0.236011475	8.60543
acha1249	1.308717348109	2.14055806946491	-2.4401155	5.8452425
achi1256	1.5197799360115	2.10030706798542	-2.477205	6.05092974999999
achi1257	0.61038908459	1.95524449878863	-3.27114225	4.73430275
achu1248	-0.739974317775	2.37813444947411	-5.45637475	3.74539074999999
acol1236	-0.208683940915	2.31734575739621	-4.79910975	4.32922099999999
adan1251	0.833794772085	1.82943864857915	-2.8144	4.42820849999999
adny1235	-0.0862275998315	2.3397943587448	-4.92456075	4.61514625
adon1237	0.004757317847	1.81409713113721	-3.57099975	3.61016825
adze1240	-2.070879784372	1.83712146413872	-6.03431725	1.26390424999999
afad1236	0.243765485905	2.41572921243924	-4.6923135	4.90639175
afar1241	-0.0529352875	2.55598208222202	-5.2881485	5.10101775
aghe1239	-0.393879152245	2.24877449271566	-4.9243625	4.03893475
aghu1255	-0.508047468165	2.31470933912614	-5.26715475	3.87402299999999
agob1244	-1.9391495095	2.19247735620832	-6.5656425	2.1468865
agua1253	-0.481346359356	2.4292336381818	-5.55489375	4.1944375
agut1237	-0.18678459402	1.66968229208972	-3.4652645	3.05223175
aheu1239	1.0632504566535	2.20602359205677	-2.96613025	5.98654499999999
aika1237	0.267206780615	2.16333325562906	-4.03920975	4.56545925
aime1238	-1.33184814876	2.24670011678498	-6.149138	2.90788425
ajab1235	-0.11652474568	2.40985037747116	-5.07056075	4.66298525
ajas1235	-0.472917860494	2.46064998819964	-5.405148	4.33799174999999
akei1237	0.0334914173585	1.59073653068422	-3.1088035	3.0275205
akha1245	2.048062623745	2.13937241136216	-1.686727	6.71381824999999
akoo1248	0.170270083945	2.42114725286571	-4.83252025	4.950227
akun1241	0.41878758653	2.16558432522616	-3.85476125	4.64752124999999
alab1254	-0.019105860995	2.43051518532541	-4.99187	4.91476149999998
alag1248	-0.19844361643	2.49184308021134	-5.48392625	4.61985525
alba1269	-1.802173628215	2.1771567081674	-6.395148	2.15055825
aleu1260	-0.159460422552	2.30354951165893	-5.02376125	4.38811775
alor1247	0.34232532065	1.75731657512345	-3.28071275	3.8342105
amah1246	-0.648449411025	2.37108137345126	-5.462609	3.77121125
amam1246	-2.158609780935	2.00882808432672	-6.329441	1.412683
amap1240	0.536219888595	1.81929005127554	-3.03778925	4.19827125
amar1272	-2.599454934525	1.99145612903389	-7.039416	0.695455349999999
amar1274	-0.6164020511785	2.37295277194632	-5.8981765	3.8691085
amas1236	-0.45096090920205	2.42112458698384	-5.2619425	4.34529125
amii1238	-1.14006610076	2.30897692166363	-5.73628025	3.476131
amis1246	-0.827151393125	1.75017462097364	-4.43439775	2.45845675
amri1238	1.3142401732	1.86429135217408	-2.11381725	5.14733999999999
anei1239	-2.55153688536	2.17302754019884	-7.30360325	1.27262325
anga1288	-2.30154742048	1.54484912370981	-5.51651175	0.721048399999997
anga1290	-1.5051804527995	1.73335868685502	-4.918357	1.817231
ango1257	-1.3579798717625	2.0214530453193	-5.5550955	2.40240175
anuf1239	-0.150770697654	2.43546975585449	-5.0973135	4.7647815
anut1237	1.050804893103	2.06866126753537	-2.58570675	5.35128474999998
anuu1241	-1.753424472795	1.63833302359311	-5.062101	1.32039525
aona1235	-3.5167371938	1.77804846399034	-7.28893725	-0.438804375000001
aoua1234	1.578520971545	2.11622194188443	-2.1869015	6.02206175
apat1240	-0.356498800679	1.81991598791337	-3.8916335	3.392968
apma1240	-3.33761642465	1.93130558381974	-7.40704525	0.157465074999999
apma1241	-1.667665329875	2.03922412431006	-5.99325225	2.01022475
apur1254	-0.93838525486	2.27453316813792	-5.73845425	3.35747225
arak1252	-0.272594435678	1.5018851475776	-3.17979775	2.590423
arao1248	-0.4780353047	2.28574830015795	-5.095351	3.94690425
arap1274	-0.401648890024	2.23385767150475	-4.867316	3.951392
araw1276	-0.8135654913875	2.25171260169661	-5.567991	3.6379875
arbo1245	1.413920680091	2.28989850757342	-3.083342	5.99194149999999
area1240	0.732062547745	1.78688412476862	-2.81375	4.308108
aree1239	-2.02372560686	1.91478230137993	-6.13523925	1.3911305
argo1244	-0.15550874399215	2.43417901688502	-4.99834525	4.5265315
arhu1242	0.515173087645	1.86016007641671	-3.236996	4.145975
arig1246	0.041393066011	2.50136249799643	-5.20596375	4.86121525
arom1237	-0.369614067891	2.31263149491023	-5.0005475	4.09007099999999
arop1242	-1.1606462057	1.87370095927032	-5.237235	2.1204745
arop1243	-2.25610495229	2.12168736881584	-7.00278925	1.4784785
aros1241	-1.3518897255475	1.90258240656903	-5.63616275	2.115758
arta1239	-0.77921840628	1.75333660361931	-4.26212025	2.625118
ashe1272	-1.004900883616	2.02916792438526	-5.21467225	2.7205895
asoa1238	-0.372419020275	2.47118362317551	-5.273825	4.33811275
