Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.299155950195	3.50877690094618	-5.968624	8.230945
abar1238	-6.58690141	4.38250764250213	-15.3186125	2.35493099999999
aben1249	-0.4824671058015	3.61546795971884	-6.9035425	7.783411
abkh1244	-5.383682022275	4.29136186828014	-13.3222925	3.83754
abua1245	-1.51747468312	4.04442248684674	-9.540653	6.717598
abun1252	1.167398253645	4.28118332362169	-6.6133085	10.283935
acha1249	4.94619019108	3.72214503705308	-1.75548225	13.2239925
achi1256	1.379323295975	3.63619902543021	-5.2323605	9.25781725
achi1257	3.903144636265	3.54067823876564	-2.193651	11.9339425
achu1248	-4.5384278858755	4.59283100045141	-13.7385825	4.3739475
acol1236	-8.96524545515	5.73940929747657	-21.61253	1.30696599999998
adan1251	2.4632988381	3.92293894921675	-4.756754	11.039085
adny1235	-6.5730405982977	4.90693335994177	-17.1787625	2.82540449999999
adon1237	0.537798616595	3.46851149737387	-5.61607275	8.29007199999999
adze1240	0.13616888794	3.65753956659812	-6.50400175	8.40985124999999
afad1236	-10.7384059064	5.27614268670904	-22.414925	-1.09073225000001
afar1241	-10.4735296572	5.25821008248102	-21.829235	-0.835981225000008
aghe1239	-6.829145592635	4.4346900367693	-15.0973	1.77654674999999
aghu1255	-3.4445560169	4.02565810081482	-11.2830925	5.14126325
agob1244	-4.74938994709	5.28361050914307	-15.550955	5.72798274999999
agua1253	-4.468288414665	4.64700807626429	-13.665525	4.682098
agut1237	-0.298393725015	3.61886055954871	-6.89755875	7.7866325
aheu1239	4.485463278175	3.63982119460017	-1.90624075	12.6250975
aika1237	-4.197334360525	4.62269767878984	-13.168275	5.1488795
aime1238	-5.57423011547	5.02761432728392	-15.72165	4.12667149999999
ajab1235	-6.485181541265	4.4149599271617	-14.99127	1.95110749999998
ajas1235	-7.60286777677	6.05116933507221	-20.4855125	3.10298549999999
akei1237	1.905089852298	3.50639950405205	-4.2883875	9.71196475
akha1245	4.84342404025	3.67445865125389	-1.525358	12.970285
akoo1248	-7.61377378751	4.32130442791114	-16.21534	0.952868724999999
akun1241	-1.86406292375	3.92942057182721	-9.152628	6.33339649999999
alab1254	-10.523423566536	5.2562194834329	-21.4368	-0.91985617500001
alag1248	-10.433858368605	5.24176313911374	-21.73368	-0.547461425000026
alba1269	-0.77571990635	3.59373633595709	-7.05166975	6.98086325
aleu1260	-2.580467680965	4.34316409507051	-10.9632175	6.2976345
alor1247	0.482743279435	3.44128842909758	-5.520151	8.15077074999999
amah1246	-5.821150391645	4.35474958081887	-14.2993675	2.64621899999999
amam1246	-2.272792717813	4.4634152518573	-11.27831	6.9935715
