Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9574018358825	3.88284739458309	-5.81518825	10.209155
abar1238	-6.066984110625	4.55819516122094	-14.82099	3.03810224999997
aben1249	0.665350245641305	3.89850522440113	-6.50999	9.21529075
abkh1244	-4.009344462945	5.21582958016623	-14.423905	6.391028
abua1245	-3.407406942975	4.99516567893834	-13.9900625	6.62818199999999
abun1252	3.254813214985	4.72215170383565	-4.85208775	13.2206375
acha1249	5.74974965285	4.18267902318043	-1.34194025	15.07797
achi1256	2.42067609014	4.16289204679885	-4.76519175	12.4374875
achi1257	5.07616436583265	3.90892409924767	-1.453433	14.3471675
achu1248	-2.7897317514435	4.55584916103493	-11.501845	7.00728699999999
acol1236	-5.0323032324585	5.29604676736881	-15.5304875	5.33320024999999
adan1251	4.886678450475	4.54472524810578	-2.89775425	15.659595
adny1235	-3.56981927045	4.8020376163776	-12.65409	6.37450699999999
adon1237	1.53889315748	3.89074904613123	-4.96613125	10.668795
adze1240	1.533222705175	3.93047584193641	-5.28396175	10.5523075
afad1236	-8.7696381181	5.21976732782579	-19.03957	1.71980575
afar1241	-8.746836669025	5.26584473295098	-19.3836625	1.27327125
aghe1239	-5.31339588275	4.45230466985794	-13.5824975	3.59909824999999
aghu1255	-2.716283538765	4.42545846541246	-11.41448	6.96821999999999
agob1244	-3.55298527588	5.19355125516001	-14.4591825	6.7290685
agua1253	-2.761184369545	4.57762253030711	-11.601455	7.16770699999999
agut1237	0.686600840825	3.90894280269959	-6.0297775	9.48302249999999
aheu1239	6.04563416651	3.99677944760098	-0.734414325	15.4457025
aika1237	-4.144432163845	4.78394975551084	-13.450505	5.06359149999999
aime1238	-3.6282500256075	5.14163195132451	-13.6476225	6.50683225
ajab1235	-4.71442947322	4.42079479244244	-13.1159	4.94453374999998
ajas1235	-4.68572396148	5.87408712166848	-17.1814625	6.49368924999999
akei1237	3.133273751215	3.85177441363999	-3.3266635	12.4390375
akha1245	5.864534896991	4.12864597746074	-1.054977	15.12192
akoo1248	-6.14984497706	4.47512888925992	-15.13073	3.01643674999999
akun1241	-0.854216596009	4.33191898115075	-8.700679	8.41870925
alab1254	-8.7146843617	5.28132843959141	-19.517315	1.22364824999998
alag1248	-8.7252314429	5.47035985322582	-20.2136925	2.0079545
alba1269	0.291117249255	3.9397120018673	-6.42586375	9.30277699999999
aleu1260	-2.816446223555	4.83375527751489	-12.2895275	7.31155249999998
alor1247	1.531068182475	3.86372764466414	-5.00985075	10.4872625
amah1246	-4.990985496	4.51031784798595	-13.7519825	4.20734974999999
amam1246	-5.973962290935	7.27768169710691	-22.030815	6.40333125
amap1240	-2.1794646956365	4.76054334354137	-11.63732	7.41574999999999
amar1272	1.21680051701	4.03909705350039	-6.001295	10.8161275
amar1274	-4.416142145215	5.03746644481661	-14.034405	5.84312575
amas1236	-11.575549384975	7.28558805765818	-26.95833	0.763163924999998
amii1238	-1.9127048968	5.22191010093371	-12.2958175	8.08983449999999
amis1246	2.5823386886555	4.05130589623389	-4.31542675	12.12907
amri1238	4.184203745425	4.04394124510246	-2.40481875	13.095355
anei1239	1.890808249502	3.91742614833713	-4.9677175	10.66645
anga1288	2.917175860386	4.03077907013859	-4.0845125	11.762135
anga1290	-1.815127511715	4.86619526566118	-11.2555975	8.067628
ango1257	1.32421044258	4.0475514731313	-5.62395625	10.4814025
anuf1239	-4.78168441158	4.4198177365753	-13.349725	4.081933
anut1237	5.101948321105	3.84927864920913	-1.146377	14.3539275
anuu1241	2.72498539725	4.04485276687103	-4.02258575	12.52543
aona1235	2.244631598435	3.98944737081655	-4.776721	11.32955
aoua1234	3.390800940238	4.16963911060636	-3.68813675	13.3335725
apat1240	5.723273500665	4.0795459100815	-1.1055945	15.4332
apma1240	1.511662785475	4.01904861256592	-5.34966175	10.761475
apma1241	-2.54565185064	5.13725751089486	-12.6921375	7.94864299999999
apur1254	1.275048693675	4.16858041302961	-5.90581175	10.3116625
arak1252	3.6553252544495	3.89346958491209	-2.809512	13.353595
arao1248	-4.9219372787	4.56352109370679	-13.868015	4.39941725
arap1274	-1.97502766726	4.32124445637294	-9.76861425	7.7761805
araw1276	0.73330156009625	4.12306820729633	-6.90082025	10.077215
arbo1245	-8.73522058723	5.2535443261902	-19.414115	1.576622
area1240	2.723358831758	3.90031684882764	-3.76118325	12.0083075
aree1239	0.813835203346	3.98292511406494	-6.324691	10.5189825
argo1244	-8.60263858226	5.29603570167124	-19.1730475	2.34098499999999
arhu1242	1.3199428535	3.95455421878276	-5.15071925	10.25216
arig1246	-4.13085711715	4.3096665167919	-11.9449425	5.4844875
arom1237	-4.307064540646	4.2513618514374	-12.2382025	4.71142474999999
arop1242	0.717218784375	3.91025424079732	-6.0805555	9.37313575
arop1243	0.69346712558	3.94160740125938	-6.297632	9.42340124999999
aros1241	1.957447261085	3.97022303621382	-5.02987225	11.29434
arta1239	0.73256472482	3.92284523692024	-6.095894	9.53241424999999
ashe1272	1.10648321439155	4.10116422280754	-5.94502025	10.41387
asoa1238	-11.55378144915	7.21859775866729	-27.0662175	0.8790115
assi1247	0.23515474884	4.30210153616607	-7.54699125	9.26605775
asur1254	1.83093173121	3.96542172913166	-4.907496	10.6795325
asut1235	-6.45123820037	4.40573295567592	-14.659495	2.3743065
atam1240	2.3874455447285	3.83472808837219	-4.0189185	11.2403625
atay1247	1.16511222058	4.04703845116711	-6.27404075	9.94931725
athp1241	3.819776093365	4.05813385010045	-2.975483	13.027945
atii1237	0.8214967102325	4.00164724201059	-6.20054525	9.487991
aton1241	4.924974898965	4.16807734999104	-2.11080675	14.3950725
aulu1238	1.05385172018	3.98243625907399	-6.05080225	10.54222
auuu1241	-3.487779490407	5.02993644317067	-13.8164725	6.99393625
auye1238	-1.53112797673	4.34948196432508	-9.38498475	7.93882999999999
avac1239	-1.77760946961	4.32717678139647	-9.41136025	7.20623675
avok1242	-11.66843935557	7.32488931738592	-27.322455	0.723087124999987
awac1239	-0.2974996929	4.25054322353311	-7.92984825	9.21026999999999
awad1244	1.0042739099	4.05137220166588	-6.11557225	10.187525
awap1236	-1.552352086075	4.39448793346915	-9.19613925	8.150694
awar1248	-2.337564496575	4.34765703579235	-10.44005	7.1469955
awar1249	-1.528311848506	5.04151540590333	-11.846195	8.47835824999999
awet1244	-1.50973451886	4.41677160102765	-9.5750835	7.59663075
awji1241	-8.68235411535	5.19953378865581	-19.6138425	1.50873775
axam1237	1.04263982709	3.94494880488136	-6.040842	10.021175
axiy1235	5.160336901825	4.03776212358643	-1.40982075	14.469985
ayac1239	-0.179496533908	4.06947498458121	-7.0664645	8.60405875
ayiw1239	1.34259225697	3.99626047536568	-5.72003525	10.90674
baba1264	-5.3542526999	4.46676407592676	-13.669665	3.7613475
baba1266	-5.36492569045	4.48196142021096	-13.881895	3.61843425
babi1235	0.4414926582975	4.04230992166277	-6.29681275	9.66615249999998
bada1257	-1.931529150185	4.20381698359996	-9.67393	7.1221245
bafi1243	-6.1813283669	4.43564427102993	-14.840075	2.90247849999999
bafu1246	-5.374515434185	4.50459776259608	-13.7910425	3.698124
baga1273	-1.793903721551	4.02980703216531	-8.7794405	6.77000875
bagi1246	-11.6911329835	7.31556049963401	-28.0984275	0.822933074999988
bagv1239	-7.164147534475	5.12789639563191	-17.72125	3.6214205
baha1259	-8.8896108054025	5.23974173114557	-19.1686325	1.23105974999999
bahi1252	3.40256206837	3.95332008888701	-3.49580225	12.320485
bahn1262	5.317872753215	4.00678628265175	-1.20457825	15.002735
baim1244	1.598762584445	3.92669085462878	-5.04135375	10.5715875
baka1272	-4.431851870225	4.20419269315812	-12.33336	4.44610799999999
baka1274	-11.65895003164	7.42014327861074	-27.75789	1.00832024999998
baki1244	1.14348799753	4.03986941058812	-5.89906625	10.7490175
bala1311	3.33955841212	3.89219189319845	-3.28982175	12.4104575
bala1315	2.860679088475	3.93326560849126	-3.805157	11.672665
bala1316	3.6797539656095	3.83145148005594	-2.92707075	13.0139075
bali1278	4.255827048785	3.89600468204862	-2.3026075	13.1312225
balo1261	-6.3778399022015	4.46157024677769	-15.3539425	2.10724849999999
balu1257	4.19548113059	3.91713702437807	-2.085781	13.584225
bamu1253	-5.34547554297	4.49491605258755	-14.0321175	3.86002224999999
bamw1238	-6.33072072779	4.46526868482128	-15.1250525	2.750999
band1344	-4.406660382365	4.28889915346771	-12.373825	4.5254015
bang1354	-6.36025121625	4.47948376871688	-15.039665	2.6915765
bang1369	4.232765625605	4.12390731210686	-2.6744555	13.766975
bant1281	4.034970763905	4.11234685394744	-2.85523075	13.3825825
bant1288	0.0939713936805	3.87590583489397	-6.42475025	9.18645324999999
