Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.43876687228	1.86313996046973	-6.4731065	0.800020574999995
abar1238	-0.48067519622	1.98736658732156	-4.51420675	3.489036
aben1249	-0.505616547077	1.65181760380012	-3.807192	2.63263
abkh1244	-0.1915347779441	2.24075422408013	-4.67354775	4.390587
abua1245	-1.049624960069	1.82179474799418	-4.8487	2.41332325
abun1252	2.8606885957295	2.06467360363895	-0.93792005	7.1689225
acha1249	1.2325245200365	1.87960900369867	-2.16283375	5.15725699999999
achi1256	1.893354637455	2.03393103833903	-1.706618	6.365676
achi1257	0.274407917761	1.71711688220763	-3.0922485	3.835903
achu1248	-0.593903831145	2.11682767679943	-4.82622025	3.62262725
acol1236	-0.06445130139	2.25688471232166	-4.61407475	4.54970975
adan1251	1.051705412635	1.64758303179261	-2.00222425	4.35475825
adny1235	-0.08560570559	2.16411988213864	-4.500271	4.40334824999999
adon1237	0.280470833057	1.58271791388653	-2.8388475	3.26531875
adze1240	-2.1097940919925	1.65375780033579	-5.63532625	0.881976199999998
afad1236	0.313192128885	2.17749632334966	-3.85210025	4.54484475
afar1241	0.02064021001	2.18569368697008	-4.285589	4.38965075
aghe1239	-0.4611101714265	2.03553419091526	-4.480897	3.4453825
aghu1255	-0.47794037464	2.08804737433078	-4.72302825	3.6107745
agob1244	-1.007963569885	2.05028274589669	-5.484509	2.58430375
agua1253	-0.3939644478183	2.1379512788746	-4.6068945	3.80244875
agut1237	0.166398025985	1.50681003306478	-2.93290325	3.02730075
aheu1239	0.845575400191	2.01006311244766	-2.90175225	5.04054775
aika1237	0.261860223741	1.96280254812454	-3.6369435	4.07464825
aime1238	-0.9939307909345	1.92741196827048	-5.08052275	2.4901055
ajab1235	-0.0921130788615	2.10929220843885	-4.33799125	4.12108675
ajas1235	-0.0639652642695	2.25117505337096	-4.4844305	4.24673675
akei1237	-0.0323134045075	1.46403673538785	-2.9079745	2.8051105
akha1245	1.938842128185	1.87837547313705	-1.439085	6.29002925
akoo1248	0.0694530217725	2.07547364173443	-4.05650675	4.199103
akun1241	0.3330542183474	2.03516970545278	-3.75689775	4.32976075
alab1254	-0.144807159385	2.11431679955388	-4.523584	4.12798375
alag1248	-0.2065076424935	2.14090818367328	-4.504544	4.1198685
alba1269	-1.5543875041715	1.96166693342037	-5.68285175	1.958544
aleu1260	-0.309154318984	2.10624123518474	-4.73970575	3.77152049999999
alor1247	0.6212320201515	1.57183561632418	-2.46178425	3.7625785
amah1246	-0.55607621489355	1.99825988358599	-4.6746965	3.18754075
amam1246	-2.248830483264	1.76422925437528	-6.015362	0.999755625
amap1240	0.44224552399	1.71085786802697	-2.7795855	4.03155275
amar1272	-2.24228613727	1.80452958766649	-6.166985	1.0728795
amar1274	-0.6151427709225	2.02845002481864	-4.95942775	3.20903025
amas1236	-0.248277546275	2.08109494207205	-4.3871515	3.68842625
amii1238	-0.725020607081	2.05616354152423	-5.078315	3.26074125
amis1246	-0.7975608971555	1.65159576799227	-4.1803115	2.27823174999999
amri1238	1.09998863162	1.72123368019432	-2.053314	4.70464624999999
anei1239	-2.2325511882	1.98527105324534	-6.5459725	1.3861475
anga1288	-2.32877653068	1.46242704271541	-5.26058125	0.537954649999998
anga1290	-1.73520058409115	1.62365010993502	-5.05802975	1.4979
ango1257	-1.1975514581645	1.91550721309212	-5.2015885	2.35237625
anuf1239	-0.1266952812635	2.13794899286585	-4.5318145	4.188526
anut1237	0.8663358666385	1.826819496179	-2.4730915	4.8490435
anuu1241	-1.067873669138	1.58815927179734	-4.37114475	2.02460725
aona1235	-3.188532433705	1.56670358877039	-6.61049675	-0.333284875
aoua1234	1.1060371328125	2.06799901303253	-2.67362325	5.4014285
apat1240	-0.76272804737	1.58842190367751	-3.9120785	2.31485225
apma1240	-2.87707881408	1.72987764727773	-6.5620565	0.242325924999999
apma1241	-1.2333773417545	1.80950665909256	-5.00677375	2.125029
apur1254	-0.98836416541	2.0083485954961	-5.17003375	2.67993
arak1252	-0.26578201553	1.40488207264948	-3.057769	2.4539305
arao1248	-0.4077019712045	2.22889346567921	-4.88595175	3.84171874999999
arap1274	-0.58181746137	1.96830993672195	-4.6314785	3.193376
araw1276	-0.788179886885	1.98182784032691	-4.8067105	2.89798975
arbo1245	1.127510930215	2.09159027017692	-2.802381	5.4029955
area1240	1.016200645475	1.58026868253282	-1.93306625	4.14817525
aree1239	-2.00489455049	1.71963457930081	-5.6895825	1.05717675
argo1244	-0.001553100569	2.19392885807708	-4.43112025	4.370193
arhu1242	0.2601959306109	1.68612596139296	-3.03131725	3.58747425
arig1246	0.006139691154	2.11615632697461	-4.1749215	4.07789549999999
arom1237	-0.352625695195	2.00111810565212	-4.7361525	3.53102225
arop1242	-1.042616395105	1.69264323735455	-4.5697585	2.03584775
arop1243	-1.97956802492	1.87888074375324	-5.91952025	1.654253
aros1241	-0.8932810127175	1.76034067785184	-4.53089025	2.47829725
arta1239	-0.4681213157175	1.52652509383927	-3.454357	2.52432925
ashe1272	-1.267853495523	1.82891876490779	-5.30553925	2.214871
asoa1238	-0.1134509629985	2.30158943626253	-4.86251275	4.76298249999999
assi1247	-0.285089310845	2.03214654824225	-4.15105175	3.6949625
asur1254	-0.5615253709405	1.75742807035039	-4.112486	2.8269385
asut1235	-0.092882660005	2.05074440830551	-4.33534325	4.1131535
atam1240	-1.42103826207	1.80100632478393	-5.211469	1.95942875
atay1247	0.4825664708935	1.63190503028597	-2.89755625	3.77790225
athp1241	1.2722460432	1.6223091880918	-1.8221185	4.648908
atii1237	-1.63691623983	1.89725688904989	-5.72089525	1.724423
aton1241	1.604083062435	1.89923205901826	-1.7185855	5.75175175
aulu1238	-2.962217996008	1.77699911258787	-6.8508775	0.197955849999995
auuu1241	-0.745387563545	1.69020411490486	-4.23301425	2.52972775
auye1238	0.533812125415	1.73952684599085	-2.77810075	4.02934
avac1239	-0.341101159065	2.09787929358144	-4.72447475	3.65191525
avok1242	-0.0930957260245	2.24082971330335	-4.38225875	4.20900225
awac1239	-0.491093967075	2.03335153689555	-4.6838155	3.27493449999999
awad1244	-2.203173174955	1.75028684335055	-6.03318525	1.09147375
awap1236	-2.1469868767565	1.83884292648193	-6.003146	1.07416375
awar1248	-2.217168295502	1.69274446587934	-5.779801	0.809952424999999
awar1249	-0.57071795838	1.67139186747069	-3.897594	2.787589
awet1244	-0.582056364875	2.01037776208548	-4.71281325	3.202955
awji1241	-0.02102685694	2.15121535130864	-4.40727575	4.12586474999999
axam1237	-3.02006582273	1.78729828722034	-6.79418475	0.216867699999999
axiy1235	1.222863675735	1.98582118010536	-2.23627925	5.67977525
ayac1239	-0.600350797595	2.01947554771385	-4.852673	3.31446575
ayiw1239	-0.265645010425	1.57287779088665	-3.39592825	2.75931175
baba1264	-0.43967225676	1.95461392571948	-4.5488535	3.32803675
baba1266	-0.4202971281295	1.98365647519474	-4.42339	3.27853725
babi1235	-0.289258424583	1.79731877431685	-3.73474975	3.23932625
bada1257	-1.5646565076335	1.84950431344486	-5.5497235	1.76592925
