Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.908777702505	3.60104368089267	-5.4043525	8.9308205
abar1238	-6.350044725295	4.36669960337615	-15.2550825	2.17861625
aben1249	0.38733669253	3.58286864976811	-6.09610275	8.03785625
abkh1244	-3.633383731375	4.98193661489532	-13.99566	6.13702199999997
abua1245	-3.10600240209	4.65714684158745	-12.18262	5.883188
abun1252	2.70983972079	4.38464177894798	-4.97280775	12.3274975
acha1249	5.68252914698	3.72276812667133	-0.744175475	13.6617925
achi1256	1.901793223164	3.66113021886381	-4.57236825	10.1921025
achi1257	4.99266844446	3.50167098502504	-1.24330025	12.7390225
achu1248	-2.42689701075	4.2000961706086	-10.5545275	5.8747365
acol1236	-8.90482323295	6.24896046092054	-22.59335	2.40436049999999
adan1251	3.078885143755	4.1607407615491	-4.7406215	12.0521975
adny1235	-4.48459628499	4.61205564857706	-13.4224825	4.77502924999999
adon1237	1.24090008923	3.62072679347686	-5.5177945	8.847644
adze1240	1.099071670445	3.60697769739785	-5.43584375	9.064503
afad1236	-12.46534053495	6.57375091724557	-27.37156	-1.3205125
afar1241	-12.479085413045	6.81765175761875	-27.649825	-0.919919475000009
aghe1239	-5.627606999655	4.33345869165645	-13.9020075	3.23121725
aghu1255	-1.954578862695	3.86927146214346	-9.06533375	6.214868
agob1244	-0.804153187148	4.54181460672011	-9.786359	8.41101849999999
agua1253	-2.32694158077	4.23282336434527	-10.427325	6.08468324999999
agut1237	0.7181003254885	3.67719203666986	-6.16548025	8.56413725
aheu1239	4.426542893155	3.47415214214209	-1.745331	12.12396
aika1237	-2.66441480995	4.15661965562003	-10.4738475	5.56114275
aime1238	0.88751815928	4.18067853076711	-7.02379075	9.5335595
ajab1235	-5.3443713982	4.13703997932832	-13.2457575	3.05340824999999
ajas1235	-8.74320631771	6.17293243227794	-22.3041725	2.394129
akei1237	3.13832233845	3.5011479101234	-2.95767475	10.6624025
akha1245	5.59718865034	3.77008459711709	-1.31139175	14.167545
akoo1248	-6.5453205783	4.30212674770493	-14.949605	2.26329774999999
akun1241	-1.787972683205	3.94426395414628	-9.15022175	6.4739535
alab1254	-12.44222308545	6.7396045310438	-27.7824225	-1.3319895
alag1248	-12.45614274343	6.71057315485544	-28.90772	-1.26351000000001
alba1269	0.41798528925	3.45544587312445	-5.96113225	7.96646524999999
aleu1260	-2.81244300883	4.41543752350195	-11.663935	6.110041
alor1247	1.133415108935	3.59312795657797	-5.3535075	8.84525299999999
amah1246	-5.021215338994	4.44575812927728	-13.812755	3.40936675
amam1246	-3.367125298191	4.94966078201672	-13.033515	6.3112375
amap1240	-3.8380611092715	4.79922437879373	-13.9197725	5.77154675
amar1272	1.2180148103773	3.6463285568641	-5.386845	9.235454
amar1274	-3.817184464975	4.50813070273577	-12.5235425	4.99936999999999
amas1236	-9.68182052542	7.73317245360852	-26.7853225	3.19128499999999
amii1238	-2.40855436835	4.60072579451866	-11.2508275	6.722398
amis1246	2.93266343829	3.57832247642533	-3.454088	10.7701025
amri1238	3.47862969042	3.58276171027279	-2.78277875	11.1948975
anei1239	1.269273146075	3.65840724124164	-5.323346	9.02593174999999
anga1288	2.103303258755	3.61128556417765	-4.29180125	9.64025174999999
anga1290	-2.2492144716635	4.58077275809054	-11.0608825	6.83817099999999
ango1257	1.4795270206983	3.57172262097235	-4.627686	9.18735224999999
anuf1239	-5.3712406027175	4.12951821715943	-13.26412	3.41348675
anut1237	4.48596590424	3.36935503881084	-1.23729225	12.1355325
anuu1241	3.31341046715	3.48611593723632	-2.8483485	11.0129
aona1235	1.42088781343	3.57517572898075	-4.9622815	8.933438
aoua1234	3.256297784165	3.92318666179862	-3.7968115	11.8045475
apat1240	5.066053538235	3.51931073060447	-1.3475215	13.25486
apma1240	0.766639342345	3.6424040824995	-5.99365425	8.79582825
apma1241	-1.632469892855	4.60006601346095	-10.3328825	7.39188549999999
apur1254	0.530761339215	3.62357606279167	-5.90313475	8.36061374999998
arak1252	3.072610223125	3.46530082110165	-2.9369915	10.66431
arao1248	-4.80745359533	4.38975290259754	-13.9685	3.68702949999999
arap1274	-1.623987529485	3.80349454865906	-8.577204	6.35602525
araw1276	-0.12765003463	3.81697920871873	-7.25126325	8.053805
arbo1245	-12.4555684667	6.7455450594844	-28.574465	-0.958609525000001
area1240	2.902537456047	3.53122861203474	-3.20631675	10.5438225
aree1239	0.6011954238235	3.64881468595063	-6.3250295	8.3101015
argo1244	-12.1423621651	6.99736342261363	-28.2711375	-0.130799807500006
arhu1242	1.47575309507	3.51604694443728	-4.41977625	9.12079075
arig1246	-4.835059926325	4.05476026831776	-12.39565	3.64542724999999
arom1237	-4.554683117796	4.11148860202194	-12.2451375	3.98239749999999
arop1242	0.40713045191	3.6868277008287	-6.42912225	8.25378249999999
