Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.441428338565	1.95810959039428	-6.775999	0.965908599999997
abar1238	-0.408520848028	2.02195908141654	-4.5476405	3.4596695
aben1249	-0.6254093213565	1.64526400941127	-4.035182	2.49872075
abkh1244	-0.4944537968	2.23026634981674	-5.216526	3.802619
abua1245	-1.0188981426415	1.93249661036522	-4.952545	2.4890175
abun1252	3.106297129605	2.10540955588496	-0.830953075	7.676283
acha1249	1.21891920691921	1.97199226154372	-2.4133725	5.1775325
achi1256	1.501936813425	1.99379935006098	-2.1785105	5.736936
achi1257	0.53420478739	1.88045370631725	-3.0979485	4.27759425
achu1248	-0.637601953714	2.13348331784269	-5.2992415	3.423028
acol1236	-0.098606635495	2.28709827048844	-4.72713875	4.41405925
adan1251	0.87045614459	1.66934138927595	-2.2484955	4.32613875
adny1235	-0.1053147149635	2.1838131490187	-4.470374	4.0372745
adon1237	0.102373638975	1.65414903319171	-3.21451375	3.3823215
adze1240	-1.977939876885	1.77168992923008	-5.8824675	1.27486574999999
afad1236	0.17558056409	2.28925606622253	-4.2736835	4.696859
afar1241	-0.020858329565	2.25118279017729	-4.46793775	4.41912999999998
aghe1239	-0.3652703701755	2.03656115001614	-4.537759	3.54885525
aghu1255	-0.403689093185	2.17768071477509	-4.80037625	3.93452374999999
agob1244	-1.01385780658065	2.22277714333644	-5.4778965	3.24971175
agua1253	-0.40643812243655	2.2266230128526	-4.9809435	4.08312825
agut1237	0.089823628417525	1.48895852616553	-2.82931725	2.98506375
aheu1239	1.04994577888	2.15398454686804	-2.943014	5.79757224999999
aika1237	0.1283701992635	2.07842034186868	-3.963849	4.070338
aime1238	-0.663135326525	2.06161810012113	-5.125594	3.2990915
ajab1235	-0.109548773781	2.27394708190178	-4.78207675	4.07078925
ajas1235	-0.5807347478395	2.06312156717367	-4.97663675	3.22092075
akei1237	0.263091037503	1.47811370580906	-2.5449335	3.2503975
akha1245	1.796606850175	1.98975551816553	-1.818105	5.98353775
akoo1248	0.1534974358135	2.25496924532864	-4.07001025	4.741914
akun1241	0.212648539091	2.01866421599196	-3.617442	4.08382124999999
alab1254	-0.124116965625	2.26463169669787	-4.61741625	4.5438355
alag1248	-0.244274644654	2.27284002849348	-4.87225925	4.33394774999999
alba1269	-1.672069050715	2.03054232409843	-6.018721	1.982658
aleu1260	-0.3949738424275	2.11583435760387	-4.7155215	3.5834695
alor1247	0.4459742190095	1.59744296995919	-2.4524355	3.64386825
amah1246	-0.516134829375	2.24949475037649	-5.1149555	3.81103175
amam1246	-2.0303703075355	1.86194998018453	-5.64766125	1.38113649999999
amap1240	0.77175749773	1.7862879033499	-2.6386675	4.32579524999999
amar1272	-2.234249154399	1.88279703724099	-6.3843535	1.11734375
amar1274	-0.489599463239	2.24880291523417	-4.97794275	3.74085175
amas1236	-0.5171347020735	2.06551486916742	-4.72190175	3.52833149999999
amii1238	-0.973609152657	2.07989460370552	-5.10485375	2.9433545
amis1246	-0.5435108035515	1.72529339953935	-4.19004225	2.93756849999999
amri1238	1.474801826475	1.87031970986257	-1.9881615	5.15667725
anei1239	-2.21415523586	2.02188569803777	-6.4837365	1.4906435
anga1288	-1.870190937749	1.54372710819429	-4.94150975	0.9741714
anga1290	-1.519421427952	1.69623551355908	-4.9144255	1.59476625
ango1257	-1.109204561595	1.97351581487186	-5.4585665	2.5025735
anuf1239	-0.133208892385	2.28337056187395	-4.78745475	4.3196765
anut1237	0.952521813804	1.92167682946016	-2.639419	4.86345975
anuu1241	-1.09208366695	1.6240917223853	-4.3551555	1.91711675
aona1235	-2.83630772586	1.65544163908686	-6.3308045	0.103105999999999
aoua1234	0.84495561343005	2.03353879764749	-2.9783215	5.0961565
apat1240	-0.033940263517825	1.73060452918023	-3.32446	3.42822175
apma1240	-2.81286085645	1.77101218273017	-6.66569525	0.3298115
apma1241	-1.4189748625515	1.90981550636354	-5.45152025	2.11195825
apur1254	-1.04936179025	1.98457802747608	-5.173946	2.7454405
