Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18416615173	3.44310712892482	-6.248298	7.80585174999999
abar1238	-6.9032011093	4.19769591470876	-15.383175	1.6670505
aben1249	-0.47697452675	3.44768702197678	-6.887626	6.60493649999999
abkh1244	-5.81881715255	5.12319248373551	-16.252195	3.9912715
abua1245	-2.7822859536975	4.08111369928144	-10.707795	5.43108
abun1252	0.612655170265	3.91490062305961	-6.49720325	8.69216249999999
acha1249	4.52757329278	3.7267270918267	-2.13549875	12.5056325
achi1256	0.373866478183	3.77238148408088	-6.36422425	8.1964715
achi1257	3.912626265405	3.44975746837922	-2.14238025	11.85225
achu1248	-3.50084033195	4.06337259920829	-11.7102825	4.677845
acol1236	-10.62249558215	6.0017522521817	-23.92866	0.222468324999996
adan1251	1.92878511561	3.86703742214473	-4.96214375	9.8108165
adny1235	-6.2786694094825	4.89420007046358	-16.3835575	3.26305075
adon1237	0.385423265	3.38864765844085	-5.60002675	7.86359875
adze1240	0.156279863233	3.59995918614214	-6.29944625	7.65241824999999
afad1236	-9.29008708864	4.766950203568	-18.8023625	-0.0277182750000012
afar1241	-9.2218765046	4.74307190872375	-18.831535	0.0743204624999603
aghe1239	-6.39783937116	4.28850913623132	-14.681315	1.95388175
aghu1255	-3.022856924845	3.91957102122759	-10.7172275	5.26121625
agob1244	-5.67419449776	4.87823676342729	-15.8996425	3.6255665
agua1253	-3.468421634275	4.09285077483858	-11.34526	4.63294274999999
agut1237	-0.3778194006565	3.51590544400894	-6.89281	7.25910949999999
aheu1239	4.2806524659	3.75089047603125	-2.16145325	12.408015
aika1237	-4.197310930445	4.52888349476561	-12.849155	4.9754205
aime1238	-0.2623177379735	4.1079712539178	-7.85325125	8.14752249999999
ajab1235	-6.27153539845	4.32169870702483	-14.7439225	2.79583774999999
ajas1235	-8.115890633185	5.87258684935269	-20.5388875	3.09038874999998
akei1237	2.26066975585	3.51797493258441	-3.74926675	9.87405299999999
akha1245	4.476737697705	3.77124358212697	-2.284895	12.7517725
akoo1248	-7.17619309755	4.08810493884899	-15.0905625	0.891255149999989
akun1241	-1.821620589335	3.78268167226899	-8.751802	6.205912
alab1254	-9.2294351521	4.70593989823403	-19.152175	-0.273955675
alag1248	-9.174585533195	4.74806479955379	-18.5448025	-0.127042100000001
alba1269	-0.637558221225	3.57192254377951	-7.32133625	7.22136374999998
aleu1260	-1.647095668736	3.89813494469724	-8.96170925	6.5538895
alor1247	0.3630827406825	3.38183504438007	-5.80829775	7.7712135
amah1246	-4.32554642659265	3.84076214442723	-11.7013925	3.40124725
amam1246	-3.73655145875	4.43470973239503	-12.63338	5.02220749999999
amap1240	-2.051792101425	4.12343213237977	-10.01424	6.26441549999999
amar1272	0.14900704045015	3.56836766886388	-6.65969175	7.62554175
amar1274	-3.79461612095	4.27007179981666	-12.3306025	5.03242749999999
amas1236	-7.190459114585	7.26202918113529	-23.56185	5.66188675
amii1238	-2.104412806285	4.45032861137293	-10.966275	6.73421925
amis1246	1.217914943455	3.77085126652848	-5.71789625	9.15652275
amri1238	3.05003568185	3.58631927801948	-3.27023925	10.6527225
anei1239	0.61553578599	3.55249573583751	-5.679961	8.1106355
anga1288	2.548472994066	3.60145185417084	-3.978131	10.292335
anga1290	-0.953461508045	4.0761519527019	-8.90520575	7.4769255
ango1257	0.730164633752	3.53924736035143	-5.60108125	8.634094
anuf1239	-6.26027802053	4.2378694522026	-14.40851	2.16754474999999
anut1237	3.473316650405	3.42370293846267	-2.41330825	10.88196
anuu1241	0.777925524542	3.56041653489862	-5.4826915	8.32800575
aona1235	1.542307794244	3.73052830553633	-5.1339585	9.4682775
aoua1234	3.159301409981	3.80685380081684	-3.45815025	11.1342575
apat1240	3.62235283913	3.54877711239842	-2.51201725	11.070075
apma1240	0.4011352508483	3.59377357428465	-6.35082175	7.75443574999999
apma1241	-1.159460905745	4.25129488928613	-9.672132	7.73616824999999
apur1254	-0.005567306385	3.78132857392531	-6.9302385	7.895824
arak1252	2.268209756116	3.52385150182875	-3.851222	10.08605
arao1248	-4.069705509325	3.87450387050794	-11.4544675	3.78070174999999
arap1274	-3.05439364073	3.79702507526707	-10.0753675	4.92848049999999
araw1276	-0.10191356089	3.71269283155148	-6.90547275	7.70338724999999
arbo1245	-9.27597546865	4.67260828488656	-18.8707125	-0.103914155000001
area1240	1.5881222346815	3.46525654757131	-4.6803165	9.06253874999999
aree1239	0.113572677015	3.52839984258527	-6.43228125	7.5848495
argo1244	-9.18606082905	4.88254845241122	-18.99091	-0.0321285575
arhu1242	0.79939987148	3.46828699117382	-5.1840795	8.26567199999999
arig1246	-5.7126075985345	4.19130172959473	-14.015685	2.62896024999999
arom1237	-5.45472763502	3.92758596828538	-13.238245	2.75055274999997
arop1242	-0.144979023355	3.57977070790233	-6.9826635	7.389626
arop1243	-0.2389158456245	3.5814985945946	-6.552232	7.46222024999997
aros1241	0.96869944193	3.44361164773721	-5.311364	8.58203
arta1239	-0.582085659185	3.46407025526148	-7.1271295	6.58624999999999
ashe1272	0.0051003970165	3.65609796882691	-6.6935005	7.82208724999998
asoa1238	-11.03651815485	5.74914504474192	-23.75961	-0.763259900000001
assi1247	-3.942330063495	4.503455023876	-13.186695	4.73148225
asur1254	1.560874021975	3.56545001511465	-4.8517265	9.33073449999999
asut1235	-7.5532824732	4.11049952160271	-15.5087775	0.661066274999999
atam1240	0.865151627665	3.49067496855284	-5.35895175	8.439806
atay1247	0.5565146255265	3.65359147695505	-6.1175945	8.282116
athp1241	2.488342323445	3.55337693514355	-4.096139	10.252255
atii1237	-0.19889951764	3.62639959441843	-6.7926475	7.32132325
aton1241	3.478134599685	3.57658150781003	-2.91937025	10.9701475
aulu1238	0.136120264515	3.56813671386366	-6.39961125	7.656058
auuu1241	-2.87430223978	4.1617306760813	-10.737205	5.15338299999999
auye1238	-1.685991585905	3.71843196458582	-8.817386	6.02010225
avac1239	-3.3614141686765	4.0009270165894	-11.029475	4.76835725
avok1242	-10.9399595762	5.89677282815323	-23.889915	-0.640482475000015
awac1239	-1.29019094595	3.75182573092497	-8.147169	6.86566099999999
awad1244	-0.104648324275	3.67441380781517	-6.68582275	7.54495024999999
awap1236	-3.002321575779	3.86770383062011	-10.4018175	4.96484349999999
awar1248	-3.001678867255	4.10882742317126	-11.0571625	5.2398595
awar1249	-5.535726705081	4.99374445787867	-15.8958875	4.0212435
awet1244	-3.207690273565	3.98276048336155	-10.991505	5.12540474999998
awji1241	-9.086999308	4.83830440427577	-18.83222	0.326032924999991
axam1237	0.15384239823	3.52310602850587	-6.23735925	7.45111875
axiy1235	4.133350675495	3.69815672499495	-2.373928	12.041805
